#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:20+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000232837142948 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000232837142945 4 4 13.0 5.0 1.0 3.0 0.0 0.0 0.7590041930096114 1.6436957528913696 
8.000232837142942 4 4 37.0 33.0 27.0 31.0 0.0 0.0075 0.6301081236074861 1.3573015705677671 
9.000232837142939 4 4 37.0 33.0 36.0 34.0 0.0 0.0125 0.6115552371272229 1.3281694051896478 
10.000232837142935 4 4 38.0 32.0 36.0 33.0 0.0 0.015 0.6152522575974171 1.37375000206659 
11.000232837142931 4 4 37.0 33.0 36.0 33.0 0.0 0.0075 0.6184815237450192 1.3740170929579836 
12.000232837142928 4 4 38.0 33.0 36.0 33.0 0.0 0.0075 0.6180218867988081 1.3885037597248115 
13.000232837142924 4 4 37.0 34.0 36.0 33.0 0.0 0.0075 0.6182305312573428 1.3895225664120754 
14.00023283714292 4 4 36.0 34.0 36.0 34.0 0.0 0.01 0.6177580109079849 1.3866428454742423 
15.000232837142917 4 4 36.0 34.0 37.0 35.0 0.0 0.005 0.617146878864223 1.3735080350360882 
16.000232837142914 4 4 36.0 34.0 37.0 35.0 0.0 0.005 0.6162901127383074 1.3626187631149413 
17.000232837142928 4 4 36.0 34.0 37.0 35.0 0.0 0.01 0.6154784512535211 1.345301148437101 
18.000232837142942 4 4 36.0 34.0 35.0 35.0 0.0 0.015 0.6148962339066806 1.3437113370052773 
19.000232837142956 4 4 37.0 34.0 35.0 34.0 0.0 0.0125 0.6149033935517788 1.3347948603005513 
20.00023283714297 4 4 38.0 32.0 37.0 34.0 0.0 0.0075 0.6223492239560162 1.3427683612082721 
21.000232837142985 4 4 36.0 32.0 37.0 34.0 0.0 0.005 0.6218720252981684 1.3416508473962194 
22.000232837143 4 4 20.0 31.0 37.0 34.0 0.0 0.005 0.6243527728518421 1.3655500007724677 
23.000232837143013 4 4 0.0 31.0 37.0 33.0 0.0 0.01 0.6151744596938813 1.1463115814636997 
24.000232837143027 3 3 0.0 33.0 37.0 33.0 0.0 0.0025 0.6532821649878012 1.440325217923344 
25.00023283714304 3 3 0.0 33.0 36.0 34.0 0.0 0.0025 0.6537028448046596 1.4498831680224038 
26.000232837143056 3 3 0.0 33.0 36.0 34.0 0.0 0.0 0.655973303302243 1.4675132125689283 
27.00023283714307 3 3 0.0 33.0 35.0 34.0 0.0 0.0025 0.6557999160316462 1.4622429394433414 
28.000232837143084 4 4 14.0 33.0 35.0 33.0 0.0 0.0025 0.6333855047987016 1.3394112560888887 
29.0002328371431 4 4 33.0 33.0 34.0 33.0 0.0 0.005 0.6318331562643223 1.3414354197497302 
30.000232837143113 4 4 33.0 33.0 34.0 33.0 0.0 0.0075 0.6280100627305986 1.3360147925693133 
31.000232837143127 4 4 32.0 32.0 35.0 34.0 0.0 0.0075 0.6293956894608023 1.353132291332464 
32.00023283714314 4 4 33.0 32.0 35.0 33.0 0.0 0.01 0.6263082218100879 1.3404656369436159 
33.00023283714315 4 4 34.0 33.0 36.0 33.0 0.0 0.0075 0.6222681831763629 1.3427648506708172 
34.000232837143166 4 4 34.0 33.0 36.0 33.0 0.0 0.0075 0.6218609923629176 1.3393470749481762 
35.00023283714318 4 4 34.0 33.0 36.0 33.0 0.0 0.005 0.6230314976600997 1.39168380077978 
36.000232837143194 4 4 35.0 32.0 37.0 32.0 0.0 0.01 0.6177523583386092 1.3599463457884524 
37.00023283714321 4 4 36.0 32.0 36.0 33.0 0.0 0.01 0.6164903154023961 1.3633525589731903 
38.00023283714322 4 4 36.0 32.0 36.0 33.0 0.0 0.0125 0.6128560880832303 1.3422876028616824 
39.00023283714324 4 4 37.0 33.0 36.0 36.0 0.0 0.0125 0.6062499806267543 1.345609854614289 
40.00023283714325 4 4 36.0 35.0 35.0 36.0 0.0 0.0125 0.6048657151110071 1.3240830229723741 
41.000232837143265 4 4 35.0 35.0 35.0 36.0 0.0 0.0125 0.6059708187745367 1.3402048977021397 
42.00023283714328 4 4 35.0 34.0 35.0 36.0 0.0 0.0125 0.6062847707935265 1.3336076906695395 
43.000232837143294 4 4 36.0 34.0 33.0 37.0 0.0 0.0125 0.6056230362133305 1.32429311623169 
44.00023283714331 4 4 36.0 35.0 34.0 36.0 0.0 0.0075 0.6086636390433936 1.3110557021853633 
45.00023283714332 4 4 36.0 34.0 35.0 36.0 0.0 0.01 0.6083258991139524 1.3131962306054126 
46.000232837143336 4 4 36.0 33.0 35.0 37.0 0.0 0.01 0.6124179383076733 1.314482578726721 
47.00023283714335 4 4 36.0 35.0 35.0 37.0 0.0 0.005 0.6150261396597285 1.3395457396720851 
48.000232837143365 4 4 36.0 35.0 35.0 37.0 0.0 0.0 0.6204799335254392 1.4068806745279416 
49.00023283714338 4 4 36.0 35.0 35.0 37.0 0.0 0.005 0.6184959529770631 1.418459333545607 
50.00023283714339 4 4 37.0 35.0 34.0 37.0 0.0 0.005 0.6196308927687978 1.4002328351117996 
51.00023283714341 4 4 37.0 36.0 34.0 36.0 0.0 0.005 0.6180486140264368 1.414865043221192 
52.00023283714342 4 4 36.0 36.0 34.0 37.0 0.0 0.005 0.6186402272850056 1.4254415862792447 
53.000232837143436 4 4 36.0 35.0 35.0 37.0 0.0 0.015 0.6104749177565368 1.3459753222391182 
54.00023283714345 4 4 37.0 35.0 35.0 38.0 0.0 0.0125 0.6107506579995655 1.3513746779635585 
55.000232837143464 4 4 36.0 35.0 35.0 39.0 0.0 0.005 0.6145040370399149 1.3723063028715743 
56.00023283714348 4 4 35.0 35.0 36.0 40.0 0.0 0.005 0.6145621018404395 1.389277810157541 
57.00023283714349 4 4 35.0 35.0 36.0 40.0 0.0 0.005 0.6150597394697758 1.391695619162668 
58.00023283714351 4 4 35.0 35.0 35.0 39.0 0.0 0.0025 0.6182563783542919 1.4118247024052635 
59.00023283714352 4 4 36.0 34.0 35.0 39.0 0.0 0.005 0.6171312938673829 1.4105126478665297 
60.000232837143535 4 4 37.0 35.0 35.0 38.0 0.0 0.0075 0.6168375699537753 1.3975674569425018 
61.00023283714355 4 4 36.0 33.0 35.0 38.0 0.0 0.0025 0.6168649072556143 1.3903505131827252 
62.000232837143564 4 4 36.0 25.0 36.0 38.0 0.0 0.005 0.6143574002909519 1.3837003924382556 
63.00023283714358 4 4 35.0 2.0 36.0 37.0 0.0 0.01 0.6113999022774322 1.333208885511272 
64.00023283714359 3 3 36.0 0.0 36.0 37.0 0.0 0.0025 0.6480877326265411 1.4129047537619273 
65.00023283714353 3 3 36.0 0.0 35.0 36.0 0.0 0.005 0.6480337715253264 1.401480731025829 
66.00023283714347 3 3 35.0 0.0 35.0 36.0 0.0 0.0075 0.647641332380585 1.3901118969804487 
67.00023283714341 3 3 35.0 0.0 35.0 36.0 0.0 0.005 0.6512337835970139 1.438935992137095 
68.00023283714336 4 4 35.0 7.0 35.0 36.0 0.0 0.005 0.6148953668938593 1.2736337598670173 
69.0002328371433 4 4 36.0 35.0 34.0 36.0 0.0 0.0075 0.6141592390111318 1.3662502249834727 
70.00023283714324 4 4 37.0 37.0 34.0 36.0 0.0 0.005 0.6117564547128241 1.3802580723714093 
71.00023283714319 4 4 36.0 37.0 36.0 34.0 0.0 0.0075 0.6113205047991913 1.3875472590792328 
72.00023283714313 4 4 36.0 36.0 37.0 31.0 0.0 0.01 0.6060001718916532 1.3478550076127667 
73.00023283714307 4 4 36.0 37.0 37.0 1.0 0.0 0.0025 0.5877739248365919 1.1227102541837692 
74.00023283714302 3 3 36.0 38.0 38.0 0.0 0.0 0.0 0.6319462188652496 1.441476937792157 
