#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:53+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000153230363565 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000153230363561 2 2 0.0 6.0 8.0 0.0 0.0 0.0 0.836968391478095 2.8801108471529457 
8.000153230363559 4 4 15.0 11.0 19.0 12.0 0.0 0.005 0.7463598662427865 1.3996387918522852 
9.000153230363555 4 4 31.0 24.0 30.0 22.0 0.0 0.0275 0.6454095226359023 1.3439101613858917 
10.000153230363551 4 4 31.0 30.0 32.0 34.0 0.0 0.0375 0.6181868153944786 1.2763841399409652 
11.000153230363548 4 4 33.0 29.0 33.0 37.0 0.0 0.025 0.6078856887499925 1.2759295780490245 
12.000153230363544 4 4 34.0 24.0 33.0 37.0 0.0 0.02 0.6095334829355947 1.2567906013457795 
13.00015323036354 4 4 29.0 13.0 32.0 35.0 0.0 0.025 0.602738455905138 1.1219677679244004 
14.000153230363537 3 3 10.0 0.0 32.0 18.0 0.0 0.015 0.6577976082785827 1.3903115686216105 
15.000153230363534 4 4 1.0 7.0 31.0 9.0 0.0 0.015 0.6680356985319545 1.0542353465015624 
16.00015323036353 4 4 0.0 14.0 33.0 8.0 0.0 0.0125 0.6711048072090887 0.5465205649917253 
17.000153230363544 3 3 0.0 31.0 35.0 12.0 0.0 0.005 0.6669382319514582 1.3684364140368641 
18.00015323036356 3 3 0.0 32.0 35.0 26.0 0.0 0.0125 0.6328820323933674 1.324525218103531 
19.000153230363573 3 3 0.0 33.0 35.0 30.0 0.0 0.0175 0.6183899487892649 1.334496312431424 
20.000153230363587 4 4 0.0 34.0 35.0 26.0 0.0 0.025 0.5406552545039305 0.7529687038609991 
21.0001532303636 4 4 0.0 36.0 36.0 9.0 0.0 0.025 0.6075148327664878 0.689073678911544 
22.000153230363615 5 5 0.0 36.0 37.0 11.0 0.0 0.0325 0.5853461922449211 0.3102570347107127 
23.00015323036363 5 5 0.0 35.0 35.0 21.0 0.0 0.06 0.4400095217605099 0.0793062787366378 
24.000153230363644 5 5 0.0 35.0 36.0 34.0 0.0 0.0825 0.38127175202240915 0.1497749752776785 
25.000153230363658 6 6 0.0 35.0 34.0 33.0 0.0 0.12 0.3395032084626604 0.0987322152058069 
26.000153230363672 6 6 0.0 35.0 27.0 35.0 0.0 0.13 0.34770525640979627 0.09134638394946838 
27.000153230363686 5 5 0.0 36.0 7.0 34.0 0.0 0.125 0.33156650624209616 0.10441833618974271 
28.0001532303637 5 5 14.0 37.0 0.0 32.0 0.0 0.13 0.2557057887975406 0.16058520246940505 
29.000153230363715 6 6 32.0 37.0 8.0 33.0 0.0 0.1425 0.2756055138928812 0.09766092860731583 
30.00015323036373 6 6 38.0 37.0 19.0 33.0 0.0 0.16 0.26828734787133474 0.05008831294341982 
31.000153230363743 6 6 39.0 37.0 29.0 30.0 0.0 0.185 0.26750072734549896 0.06475679995189598 
32.00015323036376 6 6 40.0 37.0 34.0 25.0 0.0 0.17 0.28120059099700384 0.0820807498762792 
33.00015323036377 6 6 40.0 36.0 27.0 19.0 0.0 0.14 0.3154199794346829 0.13021871525896891 
34.000153230363786 6 6 39.0 38.0 10.0 23.0 0.0 0.1275 0.32882846361682727 0.1566410695313089 
35.0001532303638 7 7 38.0 38.0 12.0 35.0 0.0 0.1325 0.23280928016115607 0.07177193655548753 
36.000153230363814 7 7 37.0 38.0 22.0 36.0 0.0 0.125 0.184547898350178 0.02127938463478092 
37.00015323036383 6 6 34.0 38.0 32.0 34.0 0.0 0.125 0.28650789679082883 0.02213577055376322 
38.00015323036384 6 6 12.0 42.0 36.0 34.0 0.0 0.0925 0.2686603779497737 0.042417508022537756 
39.00015323036386 5 5 0.0 42.0 36.0 35.0 0.0 0.06 0.409278592389163 0.1175937440916717 
40.00015323036387 5 5 8.0 41.0 35.0 35.0 0.0 0.045 0.6098817285074829 0.9132031268255425 
41.000153230363885 5 5 25.0 42.0 35.0 35.0 0.0 0.03 0.6009926808270494 0.8712316395608338 
42.0001532303639 5 5 38.0 42.0 35.0 36.0 0.0 0.015 0.5452906326377656 0.7369165277855221 
43.000153230363914 4 4 39.0 42.0 34.0 37.0 0.0 0.0025 0.6084477927852954 1.3303192597925078 
44.00015323036393 4 4 39.0 42.0 34.0 36.0 0.0 0.0025 0.605370326432239 1.3141392986174396 
45.00015323036394 4 4 38.0 40.0 35.0 36.0 0.0 0.0075 0.6018821844670763 1.2959656581333654 
46.000153230363956 4 4 38.0 41.0 34.0 36.0 0.0 0.01 0.6035770172415154 1.33391206666815 
47.00015323036397 4 4 36.0 40.0 34.0 36.0 0.0 0.015 0.6018140931832651 1.29262198965558 
48.000153230363985 4 4 36.0 27.0 35.0 36.0 0.0 0.0225 0.5906503367277358 1.2476321797753813 
49.000153230364 4 4 37.0 11.0 35.0 36.0 0.0 0.01 0.5909237727401221 1.0570673030153213 
50.00015323036401 3 3 36.0 0.0 36.0 37.0 0.0 0.005 0.6456141225145715 1.3209058816646624 
51.00015323036403 3 3 35.0 0.0 36.0 37.0 0.0 0.0075 0.6444843443592104 1.2959982929485623 
52.00015323036404 3 3 35.0 0.0 36.0 39.0 0.0 0.01 0.6383632780767884 1.2890785361697965 
53.000153230364056 3 3 34.0 0.0 38.0 38.0 0.0 0.0075 0.6376768545732618 1.2902268624767719 
54.00015323036407 3 3 34.0 0.0 39.0 39.0 0.0 0.01 0.6354457609255098 1.2880319016509232 
55.000153230364084 3 3 34.0 0.0 38.0 39.0 0.0 0.005 0.6373209496358737 1.2932574667005097 
56.0001532303641 3 3 33.0 0.0 39.0 38.0 0.0 0.0075 0.6340091159864807 1.3244534954963314 
57.00015323036411 4 4 33.0 5.0 39.0 38.0 0.0 0.0075 0.6143692074170044 1.2831913665991639 
58.00015323036413 4 4 32.0 15.0 39.0 37.0 0.0 0.0125 0.6130485696200547 1.2770671937100249 
59.00015323036414 4 4 32.0 28.0 38.0 37.0 0.0 0.015 0.6065748150864329 1.2949435215841327 
60.000153230364155 4 4 32.0 30.0 38.0 38.0 0.0 0.0125 0.6065360445788974 1.3012554897659852 
61.00015323036417 4 4 32.0 32.0 37.0 38.0 0.0 0.02 0.5966385720429347 1.2850196369692906 
62.000153230364184 4 4 32.0 33.0 37.0 37.0 0.0 0.0225 0.5944639205913783 1.3040416541085837 
63.0001532303642 4 4 33.0 32.0 37.0 36.0 0.0 0.02 0.5932903437004907 1.2775547771090996 
64.0001532303642 4 4 33.0 26.0 37.0 37.0 0.0 0.01 0.5951926007554251 1.2862666315300118 
65.00015323036415 4 4 32.0 15.0 38.0 37.0 0.0 0.01 0.5932410972137678 1.2164441064922173 
66.00015323036409 5 5 34.0 6.0 38.0 37.0 0.0 0.0075 0.5820929964678787 0.3791026549708584 
67.00015323036403 4 4 34.0 15.0 39.0 37.0 0.0 0.005 0.610789254293726 1.2816795193551132 
68.00015323036398 4 4 27.0 29.0 39.0 36.0 0.0 0.0025 0.599697901044598 1.2593630102831816 
69.00015323036392 4 4 9.0 34.0 39.0 36.0 0.0 0.0025 0.6060335250421224 1.2885212344660946 
70.00015323036386 3 3 0.0 36.0 38.0 36.0 0.0 0.0025 0.6092825590070425 1.2892767985485223 
71.00015323036381 4 4 11.0 36.0 38.0 36.0 0.0 0.0025 0.6081302612510836 1.2895196992376978 
72.00015323036375 4 4 23.0 36.0 38.0 36.0 0.0 0.0025 0.600635653942128 1.2896888364089345 
73.0001532303637 4 4 36.0 36.0 37.0 36.0 0.0 0.005 0.5951279221277823 1.2938268402111543 
74.00015323036364 4 4 38.0 37.0 34.0 37.0 0.0 0.0125 0.5928817509248823 1.3046948189268452 
75.00015323036358 4 4 37.0 37.0 34.0 36.0 0.0 0.02 0.5905101932337848 1.2975273278796278 
76.00015323036352 4 4 36.0 38.0 35.0 34.0 0.0 0.01 0.5995340584389999 1.3237021039635921 
77.00015323036347 4 4 35.0 38.0 34.0 33.0 0.0 0.01 0.6065239046611501 1.3482939471142825 
78.00015323036341 4 4 36.0 38.0 32.0 33.0 0.0 0.0125 0.6077295036050431 1.3322039556063214 
79.00015323036335 4 4 36.0 38.0 32.0 32.0 0.0 0.0125 0.6080267088923205 1.3275971668433464 
80.0001532303633 4 4 35.0 38.0 32.0 33.0 0.0 0.0075 0.6097903571543911 1.3306929969812662 
81.00015323036324 4 4 34.0 37.0 32.0 33.0 0.0 0.01 0.6142999978095807 1.3890561650588449 
82.00015323036318 4 4 35.0 39.0 32.0 34.0 0.0 0.0075 0.610728562155582 1.3882404273768087 
83.00015323036313 4 4 36.0 40.0 34.0 34.0 0.0 0.0025 0.6102809483496476 1.3734241209469513 
84.00015323036307 4 4 38.0 39.0 34.0 34.0 0.0 0.0075 0.6061090909561395 1.3665312937954905 
85.00015323036301 4 4 38.0 40.0 33.0 32.0 0.0 0.01 0.6086717732780837 1.371903598363302 
86.00015323036295 4 4 38.0 38.0 34.0 32.0 0.0 0.01 0.6068654568407142 1.35881524340059 
87.0001532303629 4 4 37.0 39.0 34.0 33.0 0.0 0.01 0.6082487113624485 1.3612703939857262 
88.00015323036284 4 4 37.0 41.0 34.0 34.0 0.0 0.005 0.6112177935785127 1.3839136838775155 
89.00015323036278 4 4 38.0 38.0 34.0 34.0 0.0 0.01 0.6106116257215622 1.3747128729271576 
90.00015323036273 4 4 38.0 39.0 31.0 34.0 0.0 0.0125 0.6116190920882258 1.3523699378123588 
91.00015323036267 4 4 37.0 38.0 31.0 34.0 0.0 0.01 0.616127364081091 1.3792924664259432 
92.00015323036261 4 4 37.0 36.0 30.0 33.0 0.0 0.01 0.6208584863496701 1.3906147977704175 
93.00015323036256 4 4 37.0 35.0 29.0 33.0 0.0 0.01 0.6247993753735851 1.4211917445436095 
94.0001532303625 4 4 38.0 34.0 30.0 34.0 0.0 0.01 0.6170658607547058 1.3864945176779997 
95.00015323036244 4 4 38.0 37.0 32.0 33.0 0.0 0.015 0.6132462049096322 1.3705552731999122 
96.00015323036239 4 4 39.0 37.0 32.0 32.0 0.0 0.0125 0.612039547615346 1.3684158880762487 
97.00015323036233 4 4 37.0 38.0 34.0 32.0 0.0 0.01 0.6132548922550074 1.3919154555331785 
98.00015323036227 4 4 36.0 38.0 34.0 31.0 0.0 0.005 0.6180094493361861 1.3806267774521594 
99.00015323036222 4 4 35.0 38.0 34.0 32.0 0.0 0.0025 0.6201342162548111 1.3596969759561308 
