#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:52+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 4 4 2.0 2.0 1.0 3.0 0.0 0.0 0.9281218357234288 5.139787185689203 
6.000342699545961 4 4 7.0 7.0 7.0 9.0 0.0 0.0025 0.8514703446138795 3.029174584251925 
7.000342699545957 4 4 9.0 7.0 7.0 8.0 0.0 0.0025 0.8505966718727157 3.108349080990702 
8.000342699545953 4 4 9.0 7.0 7.0 8.0 0.0 0.0025 0.8486441506136286 3.037394050201044 
9.00034269954595 4 4 8.0 6.0 8.0 8.0 0.0 0.005 0.8481154117885727 3.0755245769055257 
10.000342699545946 4 4 8.0 6.0 6.0 8.0 0.0 0.01 0.8457829810628675 3.084106705469884 
11.000342699545943 4 4 7.0 6.0 4.0 8.0 0.0 0.0175 0.8375803904750793 2.877826810667581 
12.00034269954594 4 4 8.0 6.0 4.0 7.0 0.0 0.0225 0.8348846155828706 2.823122232330145 
13.000342699545936 3 3 9.0 7.0 0.0 8.0 0.0 0.005 0.8651920317203327 3.2875683097293877 
14.000342699545932 3 3 7.0 6.0 0.0 8.0 0.0 0.01 0.8669434187352718 3.2449180135935656 
15.000342699545929 4 4 7.0 7.0 2.0 8.0 0.0 0.005 0.8578110307412798 2.8188723662673416 
16.000342699545925 4 4 6.0 8.0 8.0 7.0 0.0 0.005 0.8510407296065978 2.941462841655125 
17.00034269954594 4 4 6.0 8.0 8.0 7.0 0.0 0.0025 0.8510396300048294 3.0065639728947287 
18.000342699545953 4 4 6.0 8.0 8.0 7.0 0.0 0.0025 0.8507640799289022 3.077871725036938 
19.000342699545968 4 4 6.0 8.0 8.0 6.0 0.0 0.005 0.8497339420678119 3.0247052828734518 
20.000342699545982 4 4 6.0 8.0 9.0 6.0 0.0 0.005 0.8501125015624994 3.2778124191901394 
21.000342699545996 4 4 6.0 8.0 8.0 6.0 0.0 0.0075 0.845174248711833 3.2978915850494057 
22.00034269954601 4 4 7.0 8.0 8.0 6.0 0.0 0.005 0.8433106319578718 3.093341846070898 
23.000342699546025 4 4 8.0 8.0 10.0 6.0 0.0 0.0025 0.8396022183305575 2.992250755309185 
24.00034269954604 4 4 8.0 7.0 10.0 6.0 0.0 0.005 0.8388630536099865 2.9842759793589435 
25.000342699546053 4 4 7.0 6.0 9.0 6.0 0.0 0.01 0.8381735295382928 2.971232699339088 
26.000342699546067 4 4 7.0 4.0 8.0 6.0 0.0 0.01 0.8402026389717681 2.8475086764479003 
27.00034269954608 4 4 8.0 3.0 8.0 6.0 0.0 0.005 0.8456427530156021 2.9610868538782444 
28.000342699546096 3 3 7.0 0.0 6.0 6.0 0.0 0.005 0.8468691538946502 3.035093773036793 
29.00034269954611 3 3 6.0 0.0 4.0 6.0 0.0 0.005 0.85063038161087 3.2500654490718883 
30.000342699546124 3 3 7.0 4.0 0.0 6.0 0.0 0.0 0.8512725201404373 3.1587714282948935 
31.000342699546138 3 3 7.0 8.0 0.0 6.0 0.0 0.0025 0.8446104303951872 3.035223790430455 
32.00034269954615 3 3 7.0 8.0 0.0 7.0 0.0 0.0 0.8459863246237114 3.0478733797660413 
33.00034269954617 3 3 8.0 8.0 0.0 6.0 0.0 0.0025 0.8446988872954633 2.9609263444099674 
34.00034269954618 3 3 7.0 9.0 0.0 6.0 0.0 0.0075 0.8397839219925148 2.955736424171427 
35.000342699546195 4 4 8.0 9.0 3.0 6.0 0.0 0.005 0.839822513410906 3.0803672231759296 
36.00034269954621 4 4 9.0 9.0 7.0 5.0 0.0 0.01 0.8364422105734709 3.0584300535102567 
37.00034269954622 4 4 9.0 9.0 8.0 5.0 0.0 0.005 0.8402720658008852 3.002578717501674 
38.00034269954624 4 4 9.0 9.0 8.0 5.0 0.0 0.005 0.8417261608769468 2.9251777636885095 
39.00034269954625 4 4 8.0 10.0 8.0 5.0 0.0 0.0075 0.8389695101518925 3.0140272513254684 
40.000342699546266 4 4 8.0 10.0 8.0 3.0 0.0 0.01 0.842457302220831 2.9488276803989577 
41.00034269954628 4 4 8.0 10.0 8.0 3.0 0.0 0.0075 0.8435315060923966 2.952394295971487 
42.000342699546295 4 4 7.0 10.0 8.0 4.0 0.0 0.0025 0.856123379586468 3.312416910316243 
43.00034269954631 4 4 6.0 9.0 7.0 5.0 0.0 0.0075 0.8584553616929249 3.326462274547994 
44.00034269954632 4 4 7.0 9.0 7.0 5.0 0.0 0.0075 0.852496649410912 3.3599052603340125 
45.00034269954634 4 4 7.0 9.0 9.0 5.0 0.0 0.0 0.8539369093054281 3.4176217895296905 
46.00034269954635 4 4 8.0 9.0 7.0 5.0 0.0 0.0075 0.8508100447199821 3.336492871251147 
47.000342699546366 4 4 7.0 9.0 7.0 5.0 0.0 0.0075 0.8490272540616014 3.2296534004233193 
48.00034269954638 4 4 7.0 9.0 6.0 5.0 0.0 0.0 0.8587073535081743 3.28393526926603 
49.000342699546394 4 4 8.0 9.0 5.0 5.0 0.0 0.0 0.8561504965511029 3.033692567440699 
50.00034269954641 3 3 8.0 9.0 0.0 5.0 0.0 0.0025 0.8488840320083781 3.1194414462992013 
51.00034269954642 3 3 7.0 8.0 0.0 6.0 0.0 0.0025 0.8541540077295683 3.0217522987542833 
52.00034269954644 3 3 7.0 7.0 0.0 6.0 0.0 0.0125 0.8423371394888567 2.9192661707546015 
53.00034269954645 4 4 8.0 7.0 2.0 7.0 0.0 0.0025 0.8587676194608452 3.1107083052813156 
54.000342699546465 4 4 8.0 7.0 10.0 7.0 0.0 0.0 0.851907499965199 3.18602132867836 
55.00034269954648 4 4 8.0 8.0 9.0 8.0 0.0 0.005 0.8437751554349676 3.195794602368394 
56.00034269954649 4 4 8.0 8.0 9.0 9.0 0.0 0.0075 0.8373203035368018 3.0659160437112276 
57.00034269954651 4 4 8.0 8.0 8.0 9.0 0.0 0.0075 0.8424501402833413 3.306441153204742 
58.00034269954652 4 4 8.0 8.0 9.0 9.0 0.0 0.005 0.8424628219535218 3.1870374654354734 
59.000342699546536 4 4 8.0 8.0 8.0 9.0 0.0 0.005 0.8453861120542846 3.0240734507128946 
60.00034269954655 4 4 8.0 8.0 7.0 9.0 0.0 0.005 0.84907074371611 3.166357344521823 
61.000342699546565 4 4 8.0 7.0 7.0 11.0 0.0 0.005 0.8475898216271968 3.063104909038153 
62.00034269954658 4 4 8.0 7.0 7.0 10.0 0.0 0.0025 0.8569490515333812 3.1151684763981087 
63.00034269954659 4 4 8.0 7.0 7.0 10.0 0.0 0.0 0.8601849588717687 3.125444489305674 
