#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:27+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000512281123918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000512281123915 4 4 2.0 2.0 5.0 5.0 0.0 0.0 0.8420216366622345 2.3095531663532216 
8.000512281123912 4 4 11.0 14.0 14.0 16.0 0.0 0.0 0.7682061160384456 1.6612457689658677 
9.000512281123909 4 4 26.0 28.0 33.0 34.0 0.0 0.01 0.6335758001203539 1.3062977722866285 
10.000512281123905 4 4 32.0 35.0 35.0 36.0 0.0 0.02 0.6090894749534866 1.3463402757407796 
11.000512281123902 4 4 34.0 35.0 38.0 37.0 0.0 0.0075 0.6067627982206891 1.3446016137156052 
12.000512281123898 4 4 34.0 35.0 38.0 37.0 0.0 0.0125 0.6050499236558022 1.3430655826148168 
13.000512281123894 4 4 35.0 34.0 38.0 37.0 0.0 0.0125 0.6053241728347758 1.3388801895842295 
14.000512281123891 4 4 35.0 35.0 38.0 38.0 0.0 0.0075 0.6089307582809759 1.3554411683771024 
15.000512281123887 4 4 36.0 35.0 37.0 38.0 0.0 0.0075 0.6091830974884206 1.3535192215235143 
16.000512281123886 4 4 36.0 35.0 36.0 38.0 0.0 0.0125 0.6091963311519842 1.351243066869217 
17.0005122811239 4 4 36.0 34.0 36.0 38.0 0.0 0.0175 0.6082988245149302 1.3339292757161874 
18.000512281123914 4 4 37.0 34.0 34.0 39.0 0.0 0.0175 0.6057054039611577 1.339618076977985 
