#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:21+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 4 4 5.0 3.0 3.0 6.0 0.0 0.0025 0.8599838229316824 3.0094747005408538 
6.000161695834782 4 4 9.0 8.0 9.0 8.0 0.0 0.0 0.8414233396996577 3.2192524085790097 
7.0001616958347785 4 4 8.0 8.0 9.0 8.0 0.0 0.005 0.8378021970816985 3.2026866871274504 
8.000161695834775 4 4 8.0 8.0 9.0 8.0 0.0 0.0025 0.8420319757726146 3.0886692221473493 
9.000161695834771 4 4 7.0 9.0 9.0 7.0 0.0 0.005 0.8439528153279129 3.0733013914711353 
10.000161695834768 4 4 7.0 8.0 9.0 7.0 0.0 0.0025 0.8527909571539068 3.2188543903588074 
11.000161695834764 4 4 6.0 8.0 8.0 6.0 0.0 0.01 0.8512876839519102 3.095350120559467 
12.00016169583476 4 4 6.0 8.0 8.0 6.0 0.0 0.0 0.8615496177776624 3.445955356729341 
13.000161695834757 4 4 6.0 8.0 9.0 6.0 0.0 0.005 0.8538720045337292 3.3926425797050315 
14.000161695834754 4 4 6.0 8.0 9.0 7.0 0.0 0.0025 0.8579471740415453 3.308428733081878 
15.00016169583475 4 4 7.0 8.0 9.0 6.0 0.0 0.0075 0.8541845679309171 3.1068887922407686 
16.00016169583475 4 4 8.0 8.0 7.0 6.0 0.0 0.005 0.8579491383870391 3.0982784845538847 
17.000161695834763 4 4 8.0 8.0 7.0 6.0 0.0 0.0025 0.86032252797128 3.166357254197519 
18.000161695834777 4 4 8.0 8.0 7.0 6.0 0.0 0.005 0.8538552548606916 3.054723749886583 
19.00016169583479 4 4 8.0 8.0 7.0 6.0 0.0 0.0025 0.8592754073806564 3.0905295699001267 
20.000161695834805 4 4 8.0 8.0 7.0 6.0 0.0 0.0025 0.8608021165023071 3.547518433593828 
21.00016169583482 4 4 9.0 7.0 8.0 6.0 0.0 0.0025 0.8561848697987309 3.352399788431483 
22.000161695834834 4 4 9.0 7.0 8.0 7.0 0.0 0.0025 0.8544156563644282 3.282570804499609 
23.000161695834848 4 4 8.0 6.0 8.0 7.0 0.0 0.005 0.8565068355876368 3.132315249888803 
24.000161695834862 4 4 8.0 6.0 8.0 7.0 0.0 0.0025 0.8599308668729694 2.9789723732845714 
25.000161695834876 4 4 8.0 6.0 8.0 7.0 0.0 0.0025 0.8588826384142003 3.0897172804768824 
26.00016169583489 4 4 8.0 6.0 8.0 8.0 0.0 0.0025 0.855006496931644 3.03221824605467 
27.000161695834905 4 4 8.0 6.0 8.0 8.0 0.0 0.0 0.8594501338102803 3.14905963182678 
28.00016169583492 4 4 9.0 5.0 8.0 8.0 0.0 0.0025 0.8564828780512896 3.0438091234501394 
29.000161695834933 4 4 9.0 5.0 8.0 8.0 0.0 0.0 0.8615504816711629 2.9387010841513286 
30.000161695834947 4 4 8.0 5.0 8.0 8.0 0.0 0.0 0.8651569433147706 2.865580997236754 
31.00016169583496 4 4 8.0 5.0 7.0 8.0 0.0 0.0025 0.8637295298473243 2.8063066299703547 
32.000161695834976 4 4 8.0 5.0 6.0 8.0 0.0 0.0025 0.8676204821739101 2.961154001415653 
33.00016169583499 4 4 7.0 5.0 7.0 8.0 0.0 0.0025 0.8653207446133125 3.377016397113963 
34.000161695835004 4 4 7.0 6.0 7.0 7.0 0.0 0.005 0.8589158153733252 3.240264974502451 
35.00016169583502 4 4 7.0 7.0 6.0 7.0 0.0 0.005 0.854494483389479 3.104795771786022 
36.00016169583503 4 4 7.0 7.0 6.0 7.0 0.0 0.0 0.85905951096808 3.172981280185876 
