#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:05+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000158377313812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001583773138085 4 4 10.0 6.0 1.0 7.0 0.0 0.0 0.803661956769965 2.2079131518134383 
8.000158377313806 4 4 16.0 18.0 16.0 19.0 0.0 0.01 0.7330939230937383 1.8835197712364156 
9.000158377313802 4 4 17.0 19.0 19.0 19.0 0.0 0.005 0.7304446777286062 1.9390877753909461 
10.000158377313799 4 4 17.0 19.0 18.0 19.0 0.0 0.0075 0.7246301127016878 1.91319962971662 
11.000158377313795 4 4 17.0 20.0 16.0 19.0 0.0 0.0 0.7285396500814769 1.9388686073250998 
12.000158377313792 4 4 17.0 19.0 5.0 19.0 0.0 0.0025 0.7368689535993038 1.950387420621976 
13.000158377313788 3 3 17.0 20.0 0.0 19.0 0.0 0.005 0.7478365094095637 1.920369937331002 
14.000158377313785 3 3 17.0 19.0 0.0 18.0 0.0 0.01 0.7470982313545385 1.8885593851226727 
15.000158377313781 3 3 18.0 18.0 0.0 17.0 0.0 0.01 0.7468141138990984 1.8335395387909925 
16.000158377313777 4 4 18.0 18.0 2.0 17.0 0.0 0.0025 0.741290494885345 1.8946969368707354 
17.00015837731379 4 4 18.0 16.0 13.0 15.0 0.0 0.02 0.7240190667519595 1.7785854093757105 
18.000158377313806 4 4 17.0 16.0 15.0 15.0 0.0 0.015 0.7244425882820723 1.9543981793683105 
19.00015837731382 4 4 16.0 8.0 1.0 15.0 0.0 0.0075 0.7641410980538508 2.079639485128614 
20.000158377313834 3 3 17.0 1.0 0.0 15.0 0.0 0.0025 0.7753096453020449 2.090201161170115 
21.00015837731385 2 2 16.0 0.0 0.0 15.0 0.0 0.005 0.778924553970084 2.129468245938623 
22.000158377313863 3 3 16.0 0.0 1.0 15.0 0.0 0.0025 0.7799728654351326 2.0607673337658694 
23.000158377313877 3 3 16.0 0.0 16.0 15.0 0.0 0.0 0.7719263307221824 1.9649250209721456 
24.00015837731389 3 3 16.0 0.0 16.0 15.0 0.0 0.0025 0.7669457763270997 1.9470373719578355 
25.000158377313905 3 3 15.0 0.0 16.0 14.0 0.0 0.01 0.7642858972493858 1.9064971041002727 
26.00015837731392 4 4 16.0 6.0 17.0 14.0 0.0 0.0 0.7560888701357279 2.0018950993743085 
27.000158377313934 4 4 16.0 17.0 17.0 14.0 0.0 0.0 0.7458967385486592 2.007390931403345 
28.000158377313948 4 4 16.0 17.0 17.0 14.0 0.0 0.0025 0.7420812579188398 1.9491973295741347 
29.000158377313962 4 4 16.0 17.0 17.0 15.0 0.0 0.005 0.7367962761481652 1.914493884323849 
30.000158377313976 4 4 17.0 17.0 18.0 15.0 0.0 0.0025 0.7353824682162561 1.9341627730222946 
31.00015837731399 4 4 19.0 18.0 19.0 15.0 0.0 0.0075 0.7218829762785589 1.9138651827258724 
32.000158377314 4 4 20.0 18.0 19.0 17.0 0.0 0.005 0.7161450665809226 1.8831554741742325 
33.000158377314015 4 4 20.0 18.0 18.0 17.0 0.0 0.005 0.7188574676948946 1.8761972326733278 
