#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:15+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000363818287044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00036381828704 4 4 4.0 2.0 5.0 5.0 0.0 0.0025 0.8788846502012682 3.9581379413770543 
8.000363818287036 4 4 5.0 6.0 8.0 7.0 0.0 0.0075 0.8374513472164845 2.863384192230691 
9.000363818287033 4 4 4.0 5.0 9.0 6.0 0.0 0.0125 0.8351314497665652 2.8125197933934287 
10.00036381828703 4 4 5.0 5.0 9.0 5.0 0.0 0.0075 0.8351698970660636 3.0319526332076037 
11.000363818287026 4 4 6.0 5.0 9.0 3.0 0.0 0.01 0.8318909466401698 3.0440163592440523 
12.000363818287022 3 3 6.0 6.0 6.0 0.0 0.0 0.01 0.8347226349706864 3.0199058618483656 
13.000363818287019 3 3 6.0 6.0 6.0 0.0 0.0 0.0025 0.851743000046893 3.0599782836168874 
14.000363818287015 3 3 6.0 6.0 5.0 0.0 0.0 0.0 0.8737198762587255 3.209687039286829 
