#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:34+0000 #
#####################################################################
 #
seed-10.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0036005446229951943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0036005446229952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.003600544622995 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.003600544622995 4 4 2.0 0.0 1.0 2.0 2.0 0.0 0.9385914918307603 4.422379987981006 
8.003600544622994 5 5 4.0 5.0 5.0 7.0 7.0 0.005917159763313609 0.7464423202705723 1.4069897281800299 
9.003600544622994 5 5 6.0 8.0 8.0 10.0 12.0 0.047337278106508875 0.6124520071638593 1.0170775908881895 
10.003600544622994 5 5 9.0 10.0 12.0 11.0 15.0 0.08875739644970414 0.539069509023361 0.8509958700502727 
11.003600544622994 5 5 10.0 12.0 13.0 13.0 16.0 0.10650887573964497 0.4388260170682527 0.6148599242468898 
12.003600544622994 5 5 10.0 12.0 13.0 13.0 16.0 0.10650887573964497 0.31246916032298927 0.37239170051098625 
13.003600544622994 5 5 10.0 12.0 13.0 13.0 16.0 0.10650887573964497 0.20565058221838267 0.2511120852041471 
14.003600544622994 5 5 10.0 12.0 13.0 13.0 16.0 0.10650887573964497 0.13620594837226477 0.17268898261765075 
15.003600544622994 5 5 10.0 12.0 13.0 13.0 16.0 0.10650887573964497 0.07036280698745337 0.10042974700098119 
16.003600544622994 5 5 10.0 12.0 13.0 13.0 16.0 0.10650887573964497 0.03710377814802231 0.05950725090734659 
17.003600544622994 5 5 10.0 12.0 13.0 13.0 16.0 0.10650887573964497 0.004565708971424432 0.043846088273913515 
18.003600544622994 5 5 10.0 12.0 13.0 13.0 16.0 0.10650887573964497 -0.02312239608065109 0.044972320969374445 
19.003600544622994 5 5 10.0 12.0 13.0 13.0 16.0 0.10650887573964497 -0.037809208555800604 0.0421358863494858 
20.003600544622994 5 5 10.0 12.0 13.0 13.0 16.0 0.11242603550295859 -0.03807766338595618 0.04158029742990051 
21.003600544622994 5 5 10.0 12.0 13.0 13.0 16.0 0.11242603550295859 -0.038087952508157545 0.017155888344769353 
