#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:10+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0012813609560309303 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001281360956031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001281360956031 4 4 2.0 6.0 19.0 16.0 0.0 0.0025 0.4978922981657163 0.6155533350391765 
6.001281360956031 4 4 33.0 42.0 44.0 36.0 0.0 0.0125 0.311731601186187 0.25367236418784006 
7.001281360956031 4 4 39.0 51.0 44.0 36.0 0.0 0.02 0.2413712194223326 0.09798840287114127 
8.001281360956032 4 4 39.0 51.0 44.0 36.0 0.0 0.02 0.21976775345037536 0.0038434342944315553 
9.001281360956032 4 4 39.0 51.0 44.0 36.0 0.0 0.0225 0.21887494591321827 0.004465750230807535 
10.001281360956032 4 4 39.0 51.0 44.0 36.0 0.0 0.0225 0.21887494591321827 0.004465750230807535 
11.001281360956032 4 4 39.0 51.0 44.0 36.0 0.0 0.0225 0.21887494591321827 0.004465750230807535 
12.001281360956032 4 4 39.0 51.0 44.0 36.0 0.0 0.0225 0.21887494591321827 0.004465750230807535 
13.001281360956032 4 4 39.0 51.0 44.0 36.0 0.0 0.0225 0.21887494591321827 0.004465750230807535 
14.001281360956032 4 4 39.0 51.0 44.0 36.0 0.0 0.0225 0.21887494591321827 0.004465750230807535 
15.001281360956032 4 4 39.0 51.0 44.0 36.0 0.0 0.0225 0.21887494591321827 0.004465750230807535 
16.001281360956032 4 4 39.0 51.0 44.0 36.0 0.0 0.0225 0.21887494591321827 0.004465750230807535 
