#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:02+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 4 4 4.0 4.0 6.0 3.0 0.0 0.0 0.8772802178050753 3.7215457304131885 
6.0000634512986 4 4 8.0 6.0 9.0 7.0 0.0 0.005 0.8429959462820331 2.996879250439323 
7.000063451298597 4 4 8.0 6.0 8.0 7.0 0.0 0.005 0.8468186546641595 3.038439261127269 
8.000063451298594 4 4 8.0 7.0 8.0 7.0 0.0 0.0025 0.8504416924710049 3.1740137941242685 
9.00006345129859 4 4 9.0 7.0 9.0 7.0 0.0 0.0025 0.843326139860245 2.989060070018656 
10.000063451298587 4 4 6.0 6.0 9.0 9.0 0.0 0.005 0.8379321881199107 3.031986448294248 
11.000063451298583 4 4 7.0 6.0 9.0 8.0 0.0 0.0025 0.8476603449569816 3.1105755910389656 
12.00006345129858 4 4 1.0 6.0 9.0 7.0 0.0 0.005 0.8532677337696961 2.7339830489618375 
13.000063451298576 3 3 0.0 6.0 9.0 7.0 0.0 0.0025 0.8574581744151196 3.2274558656581167 
14.000063451298573 3 3 0.0 6.0 9.0 8.0 0.0 0.0 0.8568160599566059 3.4520752245654833 
15.000063451298569 4 4 4.0 6.0 8.0 7.0 0.0 0.005 0.8639441622083524 3.381456214974379 
16.000063451298566 4 4 6.0 5.0 8.0 8.0 0.0 0.0025 0.8688187584086513 3.4539439142464854 
17.00006345129858 4 4 6.0 6.0 8.0 8.0 0.0 0.0 0.8698752313781599 3.6029118193412173 
