#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:57+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000070350235189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000070350235186 4 4 2.0 2.0 5.0 5.0 0.0 0.0 0.8741713907045977 4.067701206510398 
8.000070350235182 4 4 7.0 4.0 7.0 8.0 0.0 0.02 0.826606024460538 2.9086148430514225 
9.000070350235179 4 4 7.0 3.0 8.0 8.0 0.0 0.03 0.8173235126965296 2.8126521323175275 
10.000070350235175 4 4 5.0 2.0 6.0 8.0 0.0 0.035 0.8181526487782126 2.817304904142496 
11.000070350235172 4 4 7.0 2.0 7.0 9.0 0.0 0.02 0.8242869640795771 2.796904277518328 
12.000070350235168 4 4 2.0 2.0 7.0 8.0 0.0 0.02 0.8342281303909715 2.7653999783543415 
13.000070350235164 3 3 0.0 2.0 8.0 8.0 0.0 0.005 0.85260169844431 3.1776380428255457 
14.00007035023516 3 3 0.0 3.0 8.0 7.0 0.0 0.01 0.8436198403019322 3.188592049619721 
15.000070350235157 3 3 0.0 4.0 8.0 8.0 0.0 0.005 0.8470358412464396 3.1850242580563055 
16.000070350235156 4 4 8.0 6.0 8.0 7.0 0.0 0.0075 0.8467195273621244 3.1298125817803233 
17.00007035023517 4 4 8.0 2.0 7.0 8.0 0.0 0.01 0.8377388095957272 2.80037417770331 
18.000070350235184 3 3 9.0 0.0 7.0 10.0 0.0 0.0025 0.8454376877683311 3.140854660364458 
19.000070350235198 3 3 9.0 0.0 7.0 9.0 0.0 0.0025 0.8476097265688913 3.0686569913829205 
20.000070350235212 3 3 9.0 0.0 7.0 10.0 0.0 0.0 0.8445129856459694 3.1203400404448884 
21.000070350235227 3 3 9.0 0.0 6.0 9.0 0.0 0.005 0.8436759899352091 3.140276347620405 
22.00007035023524 3 3 9.0 0.0 7.0 9.0 0.0 0.005 0.8392444338514485 3.1221739273287548 
23.000070350235255 3 3 7.0 0.0 7.0 8.0 0.0 0.015 0.8387321388001341 3.0637648712099157 
24.00007035023527 3 3 7.0 0.0 7.0 9.0 0.0 0.005 0.8480942210912239 2.956087326007131 
25.000070350235283 3 3 7.0 0.0 7.0 8.0 0.0 0.01 0.8514331674526935 2.9304283724332 
26.000070350235298 3 3 7.0 0.0 7.0 9.0 0.0 0.005 0.8583705915032412 3.002499087568768 
27.000070350235312 3 3 7.0 0.0 7.0 9.0 0.0 0.005 0.8597408549688168 2.99240440582921 
28.000070350235326 3 3 7.0 0.0 7.0 9.0 0.0 0.0075 0.8543734984127684 2.969114719599015 
29.00007035023534 3 3 8.0 0.0 7.0 9.0 0.0 0.0075 0.8511586328301891 3.0465092517299865 
30.000070350235355 4 4 8.0 2.0 7.0 9.0 0.0 0.0125 0.8516805392732401 3.015653680033971 
31.00007035023537 4 4 8.0 6.0 7.0 9.0 0.0 0.01 0.8428707917451979 2.887125138682075 
32.00007035023538 4 4 8.0 6.0 7.0 9.0 0.0 0.0125 0.83985615413415 2.765852798266165 
33.0000703502354 4 4 8.0 6.0 8.0 7.0 0.0 0.0075 0.8482374566273964 2.9595368564638673 
34.00007035023541 4 4 8.0 7.0 8.0 7.0 0.0 0.0075 0.8418878925723966 2.7965808568522625 
35.000070350235426 4 4 8.0 7.0 8.0 8.0 0.0 0.0075 0.8393874006997998 2.8056929863497 
36.00007035023544 4 4 9.0 7.0 6.0 8.0 0.0 0.005 0.8413432748755895 2.8839567848157244 
37.000070350235454 4 4 9.0 7.0 5.0 7.0 0.0 0.005 0.8406698740427966 2.98364922777529 
38.00007035023547 4 4 7.0 7.0 7.0 7.0 0.0 0.0075 0.8410923373151218 2.846783327036422 
39.00007035023548 4 4 6.0 7.0 1.0 7.0 0.0 0.005 0.8621541580886312 3.0668842465760093 
40.0000703502355 3 3 5.0 7.0 0.0 7.0 0.0 0.0025 0.8673515326445671 3.2816976052083753 
41.00007035023551 3 3 5.0 7.0 0.0 7.0 0.0 0.0 0.8704779146493792 3.1112888292812566 
42.000070350235525 4 4 6.0 6.0 2.0 6.0 0.0 0.005 0.8613077556827933 3.0286911888538683 
43.00007035023554 4 4 6.0 6.0 6.0 6.0 0.0 0.005 0.8523712159637264 3.228692852946302 
44.00007035023555 4 4 6.0 6.0 6.0 5.0 0.0 0.005 0.8540207497470577 3.1714421711086103 
45.00007035023557 4 4 6.0 6.0 7.0 5.0 0.0 0.0 0.860254296850374 3.2725436569176565 
46.00007035023558 4 4 6.0 6.0 6.0 6.0 0.0 0.0025 0.8533793622483111 3.264101160055473 
47.000070350235596 4 4 6.0 6.0 6.0 7.0 0.0 0.0 0.8500556710561947 3.172116097201418 
48.00007035023561 4 4 7.0 6.0 6.0 7.0 0.0 0.0 0.8470851974279856 3.135631798068444 
49.000070350235625 4 4 7.0 6.0 5.0 7.0 0.0 0.0 0.8536712610410134 3.090054148380025 
50.00007035023564 4 4 7.0 6.0 4.0 7.0 0.0 0.0025 0.8557067193780279 3.1301588662534994 
51.00007035023565 4 4 6.0 5.0 4.0 7.0 0.0 0.0025 0.8551081186523923 3.070887963477251 
52.00007035023567 4 4 6.0 6.0 4.0 7.0 0.0 0.0 0.8624228417105648 3.1849249015283467 
53.00007035023568 4 4 5.0 1.0 4.0 6.0 0.0 0.005 0.8733935349778581 3.1237146690798547 
54.000070350235696 3 3 5.0 0.0 4.0 6.0 0.0 0.005 0.8723495160912901 3.0171162993669967 
55.00007035023571 3 3 6.0 0.0 6.0 7.0 0.0 0.0025 0.8503112524705119 3.009325986156498 
56.000070350235724 3 3 6.0 0.0 6.0 6.0 0.0 0.0 0.8567697524907358 3.015533574152317 
57.00007035023574 4 4 6.0 7.0 6.0 5.0 0.0 0.0 0.8530925400446875 2.9692743608350836 
58.00007035023575 4 4 7.0 9.0 7.0 5.0 0.0 0.0 0.8454808304643964 3.025973250493998 
59.00007035023577 3 3 7.0 9.0 7.0 0.0 0.0 0.0025 0.8520019418427994 3.246709273392714 
60.00007035023578 3 3 8.0 8.0 6.0 0.0 0.0 0.0025 0.8556637439140328 3.217429947997505 
61.000070350235795 3 3 8.0 8.0 6.0 0.0 0.0 0.0 0.8608892638505652 3.209852965690751 
62.00007035023581 3 3 8.0 9.0 5.0 0.0 0.0 0.0025 0.855158035934201 3.156160351008576 
63.00007035023582 3 3 7.0 10.0 5.0 0.0 0.0 0.0025 0.8555660713542537 3.0950086068044422 
64.00007035023583 3 3 6.0 10.0 6.0 0.0 0.0 0.005 0.8524973780026918 3.1580060866801984 
65.00007035023577 3 3 6.0 10.0 6.0 0.0 0.0 0.0025 0.862890718118351 3.3466040508901735 
66.00007035023572 4 4 6.0 10.0 7.0 1.0 0.0 0.0 0.8643291339140022 2.942265242218521 
67.00007035023566 4 4 6.0 9.0 8.0 6.0 0.0 0.0025 0.8514497022694552 2.796885933016555 
68.0000703502356 4 4 6.0 8.0 7.0 6.0 0.0 0.0025 0.8587383221446337 3.08086672546247 
69.00007035023555 4 4 6.0 9.0 7.0 6.0 0.0 0.0 0.8575849530592154 3.1279901425184518 
70.00007035023549 4 4 7.0 9.0 9.0 5.0 0.0 0.005 0.8456488951143798 3.087792689500497 
71.00007035023543 4 4 7.0 8.0 9.0 5.0 0.0 0.005 0.8499399793741219 3.0536618034970355 
72.00007035023538 4 4 6.0 8.0 8.0 5.0 0.0 0.0075 0.8503124696670059 2.9976778106529594 
73.00007035023532 4 4 6.0 8.0 8.0 6.0 0.0 0.005 0.8484783524509845 2.8151926807812493 
74.00007035023526 4 4 8.0 7.0 8.0 7.0 0.0 0.0025 0.846213025849747 2.995135960194221 
75.0000703502352 4 4 8.0 7.0 8.0 8.0 0.0 0.0 0.850832200885536 2.8405353693133932 
76.00007035023515 4 4 8.0 7.0 8.0 7.0 0.0 0.0025 0.8524471921884216 2.936654184548424 
77.00007035023509 4 4 7.0 6.0 8.0 7.0 0.0 0.0075 0.853081527175208 3.0320263281308004 
78.00007035023503 4 4 8.0 5.0 8.0 7.0 0.0 0.01 0.8500456461922252 2.9701691718303374 
79.00007035023498 4 4 8.0 6.0 8.0 8.0 0.0 0.0025 0.8556599315486421 3.0119388028868266 
80.00007035023492 4 4 8.0 6.0 8.0 7.0 0.0 0.005 0.8515567814836883 2.9694501960917723 
81.00007035023486 4 4 9.0 6.0 9.0 8.0 0.0 0.0 0.8557705904858585 3.066508492665825 
82.00007035023481 4 4 9.0 5.0 9.0 4.0 0.0 0.005 0.8584940806773628 2.975971517917327 
83.00007035023475 3 3 8.0 5.0 7.0 0.0 0.0 0.0025 0.8727504017891166 3.362196291799118 
84.0000703502347 3 3 7.0 5.0 8.0 0.0 0.0 0.005 0.8751995753919886 3.3074987009552856 
85.00007035023464 3 3 7.0 6.0 3.0 0.0 0.0 0.005 0.8596052731235256 3.2044900622122316 
86.00007035023458 3 3 7.0 6.0 0.0 6.0 0.0 0.005 0.8670203186465723 3.1542863634944176 
87.00007035023452 3 3 7.0 6.0 0.0 8.0 0.0 0.0025 0.869327010420599 3.095258869408218 
88.00007035023447 3 3 7.0 5.0 0.0 8.0 0.0 0.005 0.8635646931780175 3.101256064913626 
89.00007035023441 3 3 6.0 5.0 0.0 6.0 0.0 0.0125 0.8650254166865982 2.861815509452624 
