#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:22+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 4 4 12.0 4.0 4.0 10.0 0.0 0.0 0.7762676341328562 1.7677968880596933 
4.000161695834789 4 4 19.0 21.0 17.0 17.0 0.0 0.005 0.7330005974569148 1.9632121383185221 
5.000161695834786 4 4 18.0 21.0 18.0 17.0 0.0 0.0 0.7397347058167182 1.9889461185688797 
6.000161695834782 4 4 18.0 21.0 17.0 15.0 0.0 0.005 0.7419592934436469 1.9851517468019968 
7.0001616958347785 4 4 18.0 21.0 17.0 15.0 0.0 0.0 0.7448915448884046 1.9854247530209759 
8.000161695834775 4 4 18.0 21.0 17.0 15.0 0.0 0.0 0.7455552126190467 1.951637324407138 
9.000161695834771 4 4 16.0 21.0 17.0 15.0 0.0 0.0025 0.7485364887807769 2.044395951974706 
10.000161695834768 4 4 16.0 21.0 17.0 15.0 0.0 0.0 0.7511835959753888 2.0319187630635067 
11.000161695834764 4 4 16.0 21.0 17.0 15.0 0.0 0.0 0.7517100753465463 2.01860729337968 
12.00016169583476 4 4 16.0 21.0 17.0 15.0 0.0 0.0 0.7517981452768158 2.004387003810529 
13.000161695834757 4 4 17.0 21.0 17.0 15.0 0.0 0.0 0.7497059435313416 1.9900790078404293 
14.000161695834754 4 4 17.0 21.0 17.0 15.0 0.0 0.0 0.7497372684998175 1.9714059375795185 
15.00016169583475 4 4 16.0 21.0 17.0 15.0 0.0 0.0025 0.7495556414849162 1.948474722965519 
16.00016169583475 4 4 16.0 19.0 17.0 15.0 0.0 0.005 0.7530812822464196 1.9159642261155205 
17.000161695834763 4 4 15.0 18.0 17.0 15.0 0.0 0.005 0.7600832001963556 2.047527950712349 
18.000161695834777 4 4 15.0 18.0 18.0 15.0 0.0 0.0025 0.7543670171875877 1.9941501739990521 
19.00016169583479 4 4 15.0 18.0 18.0 16.0 0.0 0.0025 0.7530581541922401 1.9150791905085183 
20.000161695834805 4 4 15.0 18.0 18.0 16.0 0.0 0.0 0.7549294635475821 2.0115373861976775 
21.00016169583482 4 4 15.0 18.0 18.0 18.0 0.0 0.0 0.7484443289949728 1.9377643334305026 
22.000161695834834 4 4 15.0 17.0 18.0 18.0 0.0 0.0025 0.7492779564138228 1.951362681794459 
23.000161695834848 4 4 15.0 17.0 18.0 18.0 0.0 0.0 0.7529938551007114 1.9674539711226693 
24.000161695834862 4 4 15.0 17.0 17.0 18.0 0.0 0.005 0.7493310138462713 1.9654677995721022 
25.000161695834876 4 4 15.0 17.0 17.0 18.0 0.0 0.0025 0.7516779968284459 2.008534171117413 
26.00016169583489 4 4 15.0 16.0 17.0 18.0 0.0 0.0025 0.7554365127074928 2.004833956466229 
27.000161695834905 4 4 15.0 16.0 17.0 19.0 0.0 0.0 0.7584958511463994 1.9678872028765715 
28.00016169583492 4 4 15.0 16.0 17.0 19.0 0.0 0.0 0.758679593340537 1.955797992987144 
29.000161695834933 4 4 15.0 16.0 17.0 20.0 0.0 0.0 0.756546354967451 1.9469741507255922 
30.000161695834947 4 4 15.0 16.0 17.0 20.0 0.0 0.0 0.7566404274596129 1.933515408133181 
31.00016169583496 4 4 15.0 17.0 17.0 20.0 0.0 0.0 0.7525906691407916 1.9193873677826063 
32.000161695834976 4 4 15.0 17.0 17.0 19.0 0.0 0.0 0.7565570811215296 2.061995755861211 
33.00016169583499 4 4 15.0 17.0 17.0 19.0 0.0 0.0 0.7564734845807163 2.0662105437728138 
34.000161695835004 4 4 15.0 18.0 17.0 19.0 0.0 0.0 0.7539264480314752 2.010918319758808 
35.00016169583502 4 4 15.0 19.0 17.0 19.0 0.0 0.0 0.7506830423400846 1.9843748207922183 
