#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:19+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 6 6 3.0 2.0 2.0 1.0 3.0 0.005076142131979695 0.7051326049680482 0.43755685511351083 
4.0032884513038205 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.5864011210345382 0.15979094044156997 
5.0032884513038205 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.5864011210345382 0.15979094044156997 
6.0032884513038205 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.6314076627722562 0.22479617727235993 
7.0032884513038205 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.7031523131622572 0.6409479130416258 
8.00328845130382 6 6 4.0 3.0 4.0 4.0 3.0 0.015228426395939087 0.7648069113649231 0.8693899061975651 
9.00328845130382 5 6 4.0 3.0 4.0 4.0 3.0 0.015151515151515152 0.8409286416582608 2.630418555743405 
10.00328845130382 5 6 4.0 3.0 3.0 4.0 3.0 0.015228426395939087 0.8442723207701762 2.6633728449616867 
11.00328845130382 5 6 4.0 3.0 3.0 4.0 3.0 0.015228426395939087 0.8442723207701762 2.6633728449616867 
12.00328845130382 5 6 4.0 3.0 3.0 4.0 3.0 0.015228426395939087 0.8442723207701762 2.6633728449616867 
13.00328845130382 6 7 4.0 3.0 3.0 4.0 3.0 0.030456852791878174 0.7897203141340011 1.0216095116353998 
14.00328845130382 6 7 4.0 3.0 3.0 4.0 3.0 0.030456852791878174 0.7897203141340011 1.0216095116353998 
15.00328845130382 6 7 4.0 3.0 3.0 4.0 3.0 0.030456852791878174 0.7897203141340011 1.0216095116353998 
16.00328845130382 6 7 4.0 3.0 3.0 4.0 3.0 0.030456852791878174 0.7897203141340011 1.0216095116353998 
17.00328845130382 6 7 4.0 3.0 3.0 4.0 3.0 0.030456852791878174 0.7897203141340011 1.0216095116353998 
18.00328845130382 6 7 4.0 3.0 3.0 4.0 3.0 0.030456852791878174 0.7897203141340011 1.0216095116353998 
19.00328845130382 6 7 4.0 3.0 3.0 4.0 3.0 0.030303030303030304 0.7897203141340011 1.0216095116353998 
20.00328845130382 6 7 4.0 3.0 3.0 4.0 3.0 0.030456852791878174 0.7897203141340011 1.0216095116353998 
21.00328845130382 6 7 4.0 3.0 3.0 4.0 3.0 0.030456852791878174 0.7897203141340011 1.0216095116353998 
22.00328845130382 6 7 4.0 3.0 3.0 4.0 3.0 0.030456852791878174 0.7897203141340011 1.0216095116353998 
23.00328845130382 6 7 4.0 3.0 3.0 4.0 3.0 0.030456852791878174 0.7897203141340011 1.0216095116353998 
24.00328845130382 6 7 4.0 3.0 3.0 4.0 3.0 0.030456852791878174 0.7897203141340011 1.0216095116353998 
25.00328845130382 6 7 4.0 3.0 3.0 4.0 3.0 0.030456852791878174 0.7897203141340011 1.0216095116353998 
26.00328845130382 6 7 4.0 3.0 3.0 4.0 3.0 0.030456852791878174 0.7897203141340011 1.0216095116353998 
27.00328845130382 6 7 4.0 3.0 3.0 4.0 3.0 0.030456852791878174 0.7897203141340011 1.0216095116353998 
28.00328845130382 6 7 4.0 3.0 3.0 4.0 3.0 0.030456852791878174 0.7897203141340011 1.0216095116353998 
29.00328845130382 6 7 4.0 3.0 3.0 4.0 3.0 0.030303030303030304 0.7897203141340011 1.0216095116353998 
30.00328845130382 6 7 4.0 3.0 3.0 4.0 3.0 0.030456852791878174 0.7897203141340011 1.0216095116353998 
31.00328845130382 6 7 4.0 3.0 3.0 4.0 3.0 0.030456852791878174 0.7897203141340011 1.0216095116353998 
32.00328845130382 6 7 4.0 3.0 3.0 4.0 3.0 0.030456852791878174 0.7897203141340011 1.0216095116353998 
33.00328845130382 6 7 4.0 3.0 3.0 4.0 3.0 0.030456852791878174 0.7897203141340011 1.0216095116353998 
34.00328845130382 6 7 4.0 3.0 3.0 4.0 3.0 0.030456852791878174 0.7897203141340011 1.0216095116353998 
35.00328845130382 6 7 4.0 3.0 3.0 4.0 3.0 0.030456852791878174 0.7897203141340011 1.0216095116353998 
36.00328845130382 6 7 4.0 3.0 3.0 4.0 3.0 0.030456852791878174 0.7897203141340011 1.0216095116353998 
37.00328845130382 6 7 4.0 3.0 3.0 4.0 3.0 0.030456852791878174 0.7897203141340011 1.0216095116353998 
38.00328845130382 6 7 4.0 3.0 3.0 4.0 3.0 0.030456852791878174 0.7897203141340011 1.0216095116353998 
39.00328845130382 6 7 4.0 3.0 3.0 4.0 3.0 0.030303030303030304 0.7897203141340011 1.0216095116353998 
40.00328845130382 6 7 4.0 3.0 3.0 4.0 3.0 0.030456852791878174 0.7897203141340011 1.0216095116353998 
41.00328845130382 6 7 4.0 3.0 3.0 4.0 3.0 0.030456852791878174 0.7897203141340011 1.0216095116353998 
42.00328845130382 6 7 4.0 3.0 3.0 4.0 3.0 0.030456852791878174 0.7897203141340011 1.0216095116353998 
43.00328845130382 6 7 4.0 3.0 3.0 4.0 3.0 0.030456852791878174 0.7897203141340011 1.0216095116353998 
44.00328845130382 6 7 4.0 3.0 3.0 4.0 3.0 0.030456852791878174 0.7897203141340011 1.0216095116353998 
45.00328845130382 6 7 4.0 3.0 3.0 4.0 3.0 0.030456852791878174 0.7897203141340011 1.0216095116353998 
46.00328845130382 6 7 4.0 3.0 3.0 4.0 3.0 0.030456852791878174 0.7897203141340011 1.0216095116353998 
47.00328845130382 6 7 4.0 3.0 3.0 4.0 3.0 0.030456852791878174 0.7897203141340011 1.0216095116353998 
48.00328845130382 6 7 4.0 3.0 3.0 4.0 3.0 0.030456852791878174 0.7897203141340011 1.0216095116353998 
49.00328845130382 6 7 4.0 3.0 3.0 4.0 3.0 0.030303030303030304 0.7897203141340011 1.0216095116353998 
50.00328845130382 6 7 4.0 3.0 3.0 4.0 3.0 0.03553299492385787 0.7898159688735852 1.0216095116353998 
