#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:02+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 4 4 5.0 7.0 7.0 7.0 0.0 0.0 0.8014507056833138 2.432448909263529 
4.000070350235196 4 4 17.0 15.0 18.0 20.0 0.0 0.0025 0.7202856372159699 1.5600579934017673 
5.000070350235193 4 4 32.0 31.0 33.0 31.0 0.0 0.0075 0.63336804500403 1.3389875388068524 
6.000070350235189 4 4 35.0 33.0 33.0 34.0 0.0 0.0075 0.6228716198642509 1.3219997801084151 
7.000070350235186 4 4 34.0 33.0 33.0 33.0 0.0 0.0075 0.6266769424884369 1.3372647983627644 
8.000070350235182 4 4 35.0 33.0 33.0 33.0 0.0 0.0 0.633018593973316 1.4107703582554476 
9.000070350235179 4 4 36.0 33.0 33.0 33.0 0.0 0.0025 0.6291131713488145 1.3233822805825124 
10.000070350235175 4 4 36.0 32.0 33.0 33.0 0.0 0.005 0.6301167176502753 1.3296906813652094 
11.000070350235172 4 4 37.0 32.0 31.0 33.0 0.0 0.01 0.627939576744761 1.3586509531508968 
12.000070350235168 4 4 37.0 32.0 31.0 33.0 0.0 0.0125 0.6284202790753043 1.3478101967031706 
13.000070350235164 4 4 38.0 33.0 32.0 33.0 0.0 0.0075 0.6291415166414832 1.3490460327985512 
14.00007035023516 4 4 37.0 33.0 32.0 33.0 0.0 0.0075 0.630265210486403 1.3357331072231213 
15.000070350235157 4 4 35.0 32.0 33.0 33.0 0.0 0.015 0.6243263790094814 1.3262253355385298 
16.000070350235156 4 4 36.0 32.0 33.0 34.0 0.0 0.01 0.6229112884804167 1.3380616820468767 
17.00007035023517 4 4 35.0 31.0 33.0 34.0 0.0 0.01 0.6254908449352737 1.3338930059930938 
18.000070350235184 4 4 35.0 31.0 32.0 34.0 0.0 0.01 0.6253986940120873 1.3218594976581357 
19.000070350235198 4 4 35.0 29.0 31.0 34.0 0.0 0.015 0.6297934485925124 1.342929248143115 
20.000070350235212 4 4 34.0 29.0 33.0 35.0 0.0 0.005 0.6314635617572176 1.3488399437350302 
21.000070350235227 4 4 31.0 29.0 33.0 37.0 0.0 0.0175 0.6221599165745397 1.3365821001661415 
22.00007035023524 4 4 32.0 31.0 33.0 37.0 0.0 0.01 0.6240739658611196 1.3738473519864578 
23.000070350235255 4 4 32.0 32.0 34.0 35.0 0.0 0.0125 0.6230870813610686 1.399341296967148 
24.00007035023527 4 4 33.0 34.0 35.0 35.0 0.0 0.005 0.6205929760631601 1.38439171974371 
25.000070350235283 4 4 33.0 35.0 36.0 35.0 0.0 0.005 0.6171746070768894 1.3682385838087077 
26.000070350235298 4 4 34.0 36.0 36.0 34.0 0.0 0.01 0.6106497988174335 1.3455532707332107 
27.000070350235312 4 4 34.0 36.0 35.0 34.0 0.0 0.015 0.6083787854221752 1.3602003213982454 
28.000070350235326 4 4 34.0 38.0 33.0 34.0 0.0 0.015 0.6083160342952646 1.3712784089175503 
29.00007035023534 4 4 33.0 39.0 32.0 34.0 0.0 0.0175 0.6093366282404433 1.375997035542916 
30.000070350235355 4 4 33.0 39.0 32.0 34.0 0.0 0.0125 0.6144801673988938 1.3763648769731447 
31.00007035023537 4 4 33.0 38.0 32.0 35.0 0.0 0.015 0.6164864445437049 1.401195864130217 
32.00007035023538 4 4 34.0 38.0 32.0 35.0 0.0 0.015 0.6163952065712924 1.4027262221792043 
33.0000703502354 4 4 34.0 38.0 33.0 34.0 0.0 0.0075 0.6231765711031765 1.4190573160284834 
34.00007035023541 4 4 36.0 38.0 32.0 35.0 0.0 0.0075 0.622293303237169 1.4064465837647726 
35.000070350235426 4 4 36.0 37.0 32.0 35.0 0.0 0.0075 0.6254458421781451 1.4109526732109767 
36.00007035023544 4 4 36.0 36.0 32.0 35.0 0.0 0.0075 0.6230155209767421 1.3847880332397664 
37.000070350235454 4 4 36.0 36.0 32.0 36.0 0.0 0.0025 0.6247247965105529 1.4007197770484725 
38.00007035023547 4 4 35.0 35.0 32.0 36.0 0.0 0.0075 0.623101095745975 1.377365294872789 
39.00007035023548 4 4 35.0 35.0 32.0 37.0 0.0 0.0125 0.6152857497822146 1.3880375552780728 
40.0000703502355 4 4 35.0 34.0 33.0 36.0 0.0 0.01 0.6168081020054387 1.3710221755550103 
41.00007035023551 4 4 35.0 33.0 33.0 36.0 0.0 0.005 0.618498044851698 1.3871034475506265 
42.000070350235525 4 4 34.0 33.0 33.0 35.0 0.0 0.01 0.6177120382706786 1.3712245789852842 
43.00007035023554 4 4 33.0 31.0 32.0 36.0 0.0 0.01 0.6154756932675609 1.3806207383611246 
44.00007035023555 4 4 34.0 32.0 32.0 37.0 0.0 0.0025 0.6225346808232239 1.4195489821549583 
45.00007035023557 4 4 34.0 28.0 32.0 37.0 0.0 0.01 0.6171924426319626 1.39346839052496 
46.00007035023558 4 4 34.0 19.0 32.0 37.0 0.0 0.015 0.6064511452175334 1.2960208560935185 
47.000070350235596 4 4 33.0 9.0 32.0 38.0 0.0 0.005 0.5987236681674305 1.1591124434447666 
48.00007035023561 4 4 32.0 5.0 30.0 37.0 0.0 0.01 0.6331997895984534 1.4276105206385294 
49.000070350235625 4 4 32.0 11.0 34.0 37.0 0.0 0.0075 0.6311871460255187 1.3520929714221892 
50.00007035023564 4 4 34.0 27.0 33.0 37.0 0.0 0.0075 0.6204421102050103 1.3647580261091856 
51.00007035023565 4 4 34.0 33.0 33.0 38.0 0.0 0.005 0.6157493967703476 1.385918655724683 
52.00007035023567 4 4 33.0 34.0 33.0 39.0 0.0 0.01 0.6168717818643915 1.3850733128051371 
53.00007035023568 4 4 34.0 36.0 35.0 39.0 0.0 0.005 0.614242036056983 1.3684152703495727 
54.000070350235696 4 4 34.0 35.0 34.0 38.0 0.0 0.0125 0.6145580369838903 1.3663567449260778 
55.00007035023571 4 4 33.0 35.0 33.0 37.0 0.0 0.01 0.6182694575554771 1.3839321341748358 
56.000070350235724 4 4 32.0 35.0 33.0 37.0 0.0 0.0025 0.6257670800942882 1.368145521400625 
57.00007035023574 4 4 34.0 36.0 35.0 35.0 0.0 0.005 0.6232981126223773 1.3531597494129843 
58.00007035023575 4 4 33.0 36.0 35.0 35.0 0.0 0.0025 0.629989167271699 1.3912063075099104 
59.00007035023577 4 4 33.0 36.0 35.0 34.0 0.0 0.005 0.63082005953631 1.3849346188637823 
60.00007035023578 4 4 33.0 37.0 36.0 34.0 0.0 0.0025 0.6256008840549208 1.3836649638986074 
61.000070350235795 4 4 35.0 39.0 36.0 34.0 0.0 0.0025 0.6222642269647257 1.3962336716359856 
62.00007035023581 4 4 35.0 39.0 36.0 33.0 0.0 0.005 0.6229640301511784 1.396682868976472 
63.00007035023582 4 4 35.0 39.0 36.0 32.0 0.0 0.0075 0.6235218505936548 1.3728734695512725 
64.00007035023583 4 4 35.0 40.0 36.0 34.0 0.0 0.0 0.6244514036521394 1.3543842526227463 
65.00007035023577 4 4 36.0 39.0 36.0 35.0 0.0 0.005 0.6239878930475244 1.3881462414086643 
66.00007035023572 4 4 37.0 39.0 36.0 34.0 0.0 0.005 0.6224917643652342 1.3858815616816338 
67.00007035023566 4 4 37.0 40.0 36.0 32.0 0.0 0.0075 0.6218772874055715 1.395953489042053 
68.0000703502356 4 4 37.0 39.0 36.0 31.0 0.0 0.005 0.6255463408813073 1.4232956546444357 
69.00007035023555 4 4 37.0 39.0 36.0 32.0 0.0 0.005 0.6203736384235753 1.416503409891003 
70.00007035023549 4 4 37.0 38.0 34.0 31.0 0.0 0.0125 0.6196754846739795 1.387558039949802 
71.00007035023543 4 4 37.0 38.0 35.0 31.0 0.0 0.005 0.6187427407131739 1.3839357262221625 
72.00007035023538 4 4 37.0 35.0 34.0 29.0 0.0 0.0125 0.6252827004996943 1.3919340979762307 
73.00007035023532 4 4 37.0 34.0 34.0 30.0 0.0 0.005 0.6321779939508457 1.405692098823197 
74.00007035023526 4 4 38.0 34.0 34.0 31.0 0.0 0.0075 0.6294070239426021 1.4276984372284964 
75.0000703502352 4 4 39.0 35.0 34.0 32.0 0.0 0.01 0.6222446845004735 1.3910651608698286 
76.00007035023515 4 4 37.0 34.0 34.0 33.0 0.0 0.0125 0.6225800272557126 1.4136046697775315 
77.00007035023509 4 4 37.0 34.0 34.0 35.0 0.0 0.0125 0.6152400417374605 1.4305607208223026 
78.00007035023503 4 4 35.0 36.0 36.0 36.0 0.0 0.0075 0.6092528791646593 1.4048998158344488 
79.00007035023498 4 4 35.0 36.0 34.0 36.0 0.0 0.005 0.612418838002987 1.4082032280225232 
80.00007035023492 4 4 35.0 35.0 36.0 36.0 0.0 0.0075 0.6126730078895302 1.402358438258431 
81.00007035023486 4 4 36.0 35.0 35.0 36.0 0.0 0.0075 0.6107020237174267 1.3762445616661816 
82.00007035023481 4 4 36.0 34.0 33.0 34.0 0.0 0.02 0.6092719146855533 1.3495535378018781 
83.00007035023475 4 4 36.0 36.0 33.0 35.0 0.0 0.005 0.6124024843257263 1.3848969162265172 
84.0000703502347 4 4 34.0 37.0 35.0 34.0 0.0 0.0075 0.6164074910519606 1.4202360459830015 
85.00007035023464 4 4 34.0 37.0 34.0 34.0 0.0 0.005 0.6190587144133551 1.4139436323394754 
86.00007035023458 4 4 34.0 37.0 34.0 32.0 0.0 0.005 0.6213965819972326 1.3965729362565538 
87.00007035023452 4 4 33.0 40.0 33.0 32.0 0.0 0.0075 0.6198361413370299 1.4113228517525387 
88.00007035023447 4 4 35.0 40.0 32.0 32.0 0.0 0.005 0.6168457960903309 1.4061746379618392 
