#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:50+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 4 4 3.0 4.0 6.0 12.0 0.0 0.0 0.7962622018932619 2.183676381362961 
4.000342699545968 4 4 11.0 18.0 15.0 34.0 0.0 0.0 0.6877958472792955 1.3364716056418549 
5.000342699545964 4 4 32.0 35.0 32.0 37.0 0.0 0.0025 0.6208764800338258 1.3765309776276087 
6.000342699545961 4 4 34.0 35.0 36.0 36.0 0.0 0.015 0.6086021437039554 1.3625924034786376 
7.000342699545957 4 4 34.0 33.0 37.0 38.0 0.0 0.005 0.6107647482582582 1.3693605306563748 
8.000342699545953 4 4 33.0 32.0 37.0 37.0 0.0 0.015 0.6117025039717096 1.3846818555478315 
9.00034269954595 4 4 32.0 33.0 36.0 38.0 0.0 0.005 0.6148757061443093 1.3295352452594724 
10.000342699545946 4 4 32.0 33.0 36.0 38.0 0.0 0.015 0.6083584572463349 1.3275509002584929 
11.000342699545943 4 4 32.0 32.0 36.0 36.0 0.0 0.0125 0.6095304377429667 1.330444125572398 
12.00034269954594 4 4 33.0 32.0 36.0 37.0 0.0 0.0075 0.612173736613592 1.3398434011650169 
13.000342699545936 4 4 31.0 32.0 36.0 36.0 0.0 0.015 0.6119255567288816 1.3148431995038063 
14.000342699545932 4 4 32.0 32.0 35.0 36.0 0.0 0.0175 0.6129908587475975 1.286582491135449 
15.000342699545929 4 4 30.0 34.0 34.0 37.0 0.0 0.01 0.6208570818202312 1.3481208790482895 
16.000342699545925 4 4 29.0 34.0 36.0 37.0 0.0 0.0025 0.6215209496112314 1.4121639394308616 
17.00034269954594 4 4 29.0 35.0 36.0 37.0 0.0 0.0 0.6223926340523039 1.4075316893474692 
18.000342699545953 4 4 29.0 34.0 35.0 37.0 0.0 0.0075 0.6188543377064739 1.387679956188709 
19.000342699545968 4 4 29.0 35.0 36.0 36.0 0.0 0.0075 0.6172881831769762 1.3471949810451211 
20.000342699545982 5 5 30.0 36.0 36.0 36.0 0.0 0.01 0.591959280051082 1.0978774807622804 
21.000342699545996 5 5 31.0 35.0 36.0 38.0 0.0 0.0125 0.5909344255893925 1.1312734933330815 
22.00034269954601 5 5 32.0 37.0 35.0 40.0 0.0 0.01 0.5927729641499452 1.1222352931108617 
23.000342699546025 5 5 32.0 36.0 33.0 40.0 0.0 0.0075 0.5892523967068417 1.1157068136112371 
24.00034269954604 4 4 33.0 36.0 35.0 39.0 0.0 0.005 0.6122321795442345 1.3948208367990622 
25.000342699546053 4 4 32.0 37.0 34.0 39.0 0.0 0.005 0.6103809720095978 1.4074923232369485 
26.000342699546067 4 4 33.0 37.0 35.0 39.0 0.0 0.005 0.6088903879292943 1.3343885801090343 
27.00034269954608 5 5 34.0 38.0 36.0 37.0 0.0 0.01 0.4293963296594683 0.17637928930299776 
28.000342699546096 5 5 34.0 37.0 37.0 36.0 0.0 0.01 0.4138035487746065 0.08639221018388832 
29.00034269954611 6 6 34.0 37.0 38.0 36.0 0.0 0.0075 0.2737742254645897 0.14897881679521255 
30.000342699546124 6 6 34.0 36.0 37.0 31.0 0.0 0.0175 0.26276108093095096 0.136584164028336 
31.000342699546138 6 6 34.0 35.0 36.0 30.0 0.0 0.005 0.2819681283605709 0.06570163184425415 
32.00034269954615 5 5 34.0 36.0 35.0 33.0 0.0 0.005 0.4066549626385447 0.08305874237637878 
33.00034269954617 5 5 34.0 36.0 34.0 33.0 0.0 0.01 0.43106658533304504 0.13500653418948436 
34.00034269954618 5 5 35.0 38.0 34.0 33.0 0.0 0.005 0.4703693258887101 0.19382434390727155 
35.000342699546195 5 5 33.0 37.0 35.0 33.0 0.0 0.005 0.4942831849696886 0.3724247199188554 
36.00034269954621 5 4 32.0 36.0 35.0 32.0 0.0 0.005 0.458191302072942 0.3525523060599103 
37.00034269954622 5 5 32.0 34.0 37.0 31.0 0.0 0.01 0.45754886473262113 0.3992390073403903 
38.00034269954624 5 5 32.0 38.0 38.0 30.0 0.0 0.005 0.42322801535406557 0.23984707953692053 
39.00034269954625 4 5 32.0 37.0 37.0 31.0 0.0 0.01 0.6028101347169849 1.3266833738741475 
40.000342699546266 6 6 32.0 33.0 37.0 32.0 0.0 0.015 0.3559316120314067 0.43187084243915347 
41.00034269954628 6 6 33.0 14.0 36.0 30.0 0.0 0.0225 0.30167330357129896 0.24303357483026725 
42.000342699546295 5 6 34.0 20.0 36.0 30.0 0.0 0.035 0.5055676790551434 0.34754879762212015 
43.00034269954631 5 6 35.0 30.0 36.0 30.0 0.0 0.05 0.5149297883005 0.4915000682744841 
44.00034269954632 5 5 36.0 37.0 35.0 32.0 0.0 0.075 0.4652387725023731 0.3486681829993884 
45.00034269954634 5 5 36.0 38.0 33.0 34.0 0.0 0.11 0.370428495423624 0.22013588375450874 
46.00034269954635 5 5 35.0 32.0 34.0 34.0 0.0 0.155 0.30872173341663295 0.17416164027611147 
47.000342699546366 5 5 36.0 32.0 35.0 33.0 0.0 0.1925 0.2382536996066936 0.11526906058987742 
48.00034269954638 5 5 36.0 26.0 35.0 33.0 0.0 0.23 0.13506197069572812 0.14677243838517565 
49.000342699546394 5 5 35.0 31.0 35.0 33.0 0.0 0.26 0.10827392762175096 0.11489534943338489 
50.00034269954641 5 5 11.0 34.0 35.0 33.0 0.0 0.2925 0.03857475693619199 0.10318998119045508 
51.00034269954642 5 5 16.0 38.0 35.0 33.0 0.0 0.315 0.0419270402851117 0.08000601681040215 
52.00034269954644 5 5 37.0 39.0 32.0 32.0 0.0 0.3475 0.07237316097540523 0.10309006378857445 
53.00034269954645 5 5 38.0 39.0 31.0 33.0 0.0 0.3425 0.04528365124256833 0.12878967417614437 
54.000342699546465 5 5 38.0 37.0 32.0 33.0 0.0 0.3425 0.039457878570453804 0.1559557281337487 
55.00034269954648 5 5 39.0 37.0 32.0 34.0 0.0 0.355 0.004882962909657164 0.20155387612386974 
56.00034269954649 5 5 38.0 31.0 32.0 34.0 0.0 0.36 0.0048925661255534185 0.19815030001846756 
57.00034269954651 5 5 38.0 32.0 32.0 35.0 0.0 0.36 -0.01462447502075577 0.17121674030256265 
58.00034269954652 6 6 38.0 32.0 32.0 35.0 0.0 0.3275 -0.05097417797433175 0.04337565296715062 
59.000342699546536 6 6 37.0 30.0 32.0 33.0 0.0 0.3125 -0.013507453469364506 0.05170823073688504 
60.00034269954655 6 6 36.0 26.0 32.0 33.0 0.0 0.2575 0.06223116468404046 0.05752061172549941 
61.000342699546565 5 5 36.0 32.0 33.0 35.0 0.0 0.2425 0.13666360664141083 0.23399190392646405 
62.00034269954658 5 5 36.0 34.0 34.0 33.0 0.0 0.23 0.16904461115907485 0.23730919951537643 
63.00034269954659 6 5 36.0 34.0 34.0 34.0 0.0 0.2225 0.07090218458035707 0.08486678835211588 
