#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:49+0000 #
#####################################################################
#
# seed = 5.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005246120607406812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052461206074068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.005246120607406 4 4 5.0 0.0 3.0 4.0 5.0 0.02040816326530612 0.8197279114942988 2.218387125084815 
8.005246120607406 5 5 7.0 7.0 7.0 7.0 8.0 0.06598984771573604 0.7094867154580642 1.6890558330848213 
9.005246120607406 5 5 7.0 7.0 8.0 7.0 8.0 0.0663265306122449 0.7089643856489759 1.7378913103304556 
10.005246120607406 5 5 7.0 7.0 8.0 7.0 8.0 0.06598984771573604 0.7089643856489759 1.7378913103304556 
11.005246120607406 5 5 7.0 7.0 8.0 7.0 8.0 0.0663265306122449 0.7089643856489759 1.7378913103304556 
12.005246120607406 5 5 7.0 7.0 8.0 7.0 8.0 0.06598984771573604 0.7089643856489759 1.7378913103304556 
13.005246120607406 5 5 7.0 7.0 8.0 7.0 8.0 0.0663265306122449 0.7089643856489759 1.7378913103304556 
14.005246120607406 5 5 7.0 7.0 8.0 7.0 8.0 0.06598984771573604 0.7089643856489759 1.7378913103304556 
15.005246120607406 5 5 8.0 7.0 8.0 7.0 8.0 0.0663265306122449 0.7099329650464061 1.7378913103304556 
16.005246120607406 5 5 8.0 7.0 8.0 7.0 8.0 0.06598984771573604 0.7099329650464061 1.7378913103304556 
17.005246120607406 5 5 8.0 7.0 8.0 7.0 8.0 0.0663265306122449 0.7099329650464061 1.7378913103304556 
18.005246120607406 5 5 8.0 7.0 8.0 7.0 8.0 0.06598984771573604 0.7099329650464061 1.7378913103304556 
19.005246120607406 5 5 8.0 7.0 8.0 7.0 8.0 0.0663265306122449 0.7099329650464061 1.7378913103304556 
20.005246120607406 5 5 8.0 7.0 8.0 7.0 8.0 0.06598984771573604 0.7099329650464061 1.7378913103304556 
21.005246120607406 5 5 8.0 7.0 7.0 7.0 8.0 0.0663265306122449 0.7085817695884282 1.7363519977081083 
22.005246120607406 5 5 8.0 7.0 7.0 7.0 8.0 0.06598984771573604 0.7085817695884282 1.7363519977081083 
23.005246120607406 5 5 8.0 7.0 7.0 7.0 8.0 0.0663265306122449 0.7085817695884282 1.7363519977081083 
24.005246120607406 5 5 8.0 7.0 7.0 7.0 8.0 0.06598984771573604 0.7085817695884282 1.7363519977081083 
25.005246120607406 5 5 8.0 7.0 7.0 7.0 8.0 0.061224489795918366 0.7090335347631774 1.7363519977081083 
26.005246120607406 5 5 8.0 7.0 7.0 7.0 8.0 0.06091370558375635 0.7090335347631774 1.7363519977081083 
27.005246120607406 5 5 8.0 6.0 7.0 7.0 8.0 0.061224489795918366 0.709573378210754 1.770212007737448 
28.005246120607406 5 5 8.0 6.0 7.0 7.0 8.0 0.06091370558375635 0.709573378210754 1.770212007737448 
29.005246120607406 8 8 7.0 6.0 7.0 7.0 8.0 0.09183673469387756 0.47748798938231757 0.17833959694099802 
30.005246120607406 9 9 7.0 6.0 7.0 7.0 8.0 0.2182741116751269 0.2726998687023011 0.03586018778182217 
31.005246120607406 9 9 7.0 6.0 7.0 7.0 8.0 0.33163265306122447 0.02609681768115796 0.020364054249310173 
32.00524612060741 9 9 7.0 6.0 7.0 7.0 8.0 0.4720812182741117 -0.15901016201776344 0.1160593498640834 
33.00524612060741 8 8 7.0 6.0 8.0 7.0 8.0 0.5459183673469388 -0.21747278818425522 0.07597348263687766 
34.00524612060741 8 8 7.0 6.0 8.0 7.0 8.0 0.6243654822335025 -0.27977465732572365 0.07387156569149947 
35.00524612060741 8 8 7.0 6.0 7.0 7.0 8.0 0.6428571428571429 -0.2877893185652141 0.07262247218668759 
36.00524612060741 11 11 7.0 6.0 7.0 7.0 8.0 0.6243654822335025 -0.32667320184292775 0.05517133537460858 
37.00524612060741 11 11 7.0 6.0 7.0 7.0 8.0 0.6020408163265306 -0.25266444699681134 0.016116673015801147 
38.00524612060741 11 11 7.0 6.0 7.0 7.0 8.0 0.5685279187817259 -0.21786635317665348 0.0 
39.00524612060741 11 11 7.0 6.0 7.0 7.0 8.0 0.5918367346938775 -0.21543078454673578 0.005199120927179536 
40.00524612060741 9 9 7.0 6.0 7.0 7.0 8.0 0.6040609137055838 -0.20554756520066955 0.005199120927179536 
41.00524612060741 9 9 7.0 7.0 7.0 7.0 8.0 0.6071428571428571 -0.20069140531572127 0.005199120927179536 
42.00524612060741 9 9 7.0 7.0 7.0 7.0 8.0 0.6040609137055838 -0.20069140531572127 0.005199120927179536 
43.00524612060741 9 9 7.0 7.0 7.0 7.0 8.0 0.6071428571428571 -0.20333882602796796 0.005199120927179536 
44.00524612060741 9 9 7.0 7.0 7.0 7.0 8.0 0.6040609137055838 -0.20612860786270967 0.013379849870241435 
45.00524612060741 9 9 7.0 7.0 7.0 7.0 8.0 0.5918367346938775 -0.20084174606679675 0.0318924576934648 
46.00524612060741 9 9 7.0 7.0 7.0 7.0 8.0 0.5532994923857868 -0.17238053614955773 0.0318924576934648 
47.00524612060741 9 9 7.0 7.0 7.0 7.0 8.0 0.4897959183673469 -0.15567810250002698 0.0318924576934648 
48.00524612060741 8 9 7.0 7.0 7.0 7.0 8.0 0.4619289340101523 -0.1026289797966902 0.0318924576934648 
49.00524612060741 8 9 7.0 7.0 7.0 7.0 8.0 0.35714285714285715 0.004277382433929701 0.0318924576934648 
50.00524612060741 8 9 7.0 7.0 7.0 7.0 8.0 0.28426395939086296 0.09655431588673237 0.0318924576934648 
51.00524612060741 8 9 7.0 7.0 7.0 7.0 8.0 0.27040816326530615 0.14728862569183862 0.03282184439254255 
52.00524612060741 8 9 7.0 7.0 7.0 7.0 8.0 0.2233502538071066 0.2525605467927544 0.05241081407966196 
53.00524612060741 8 9 7.0 7.0 6.0 7.0 8.0 0.21428571428571427 0.28751694819443135 0.05241081407966196 
54.00524612060741 8 9 7.0 7.0 6.0 7.0 8.0 0.19796954314720813 0.3327919166451323 0.05241081407966196 
55.00524612060741 8 9 7.0 7.0 6.0 7.0 8.0 0.1683673469387755 0.33202083023773393 0.1161351275010149 
56.00524612060741 7 8 7.0 7.0 6.0 7.0 8.0 0.15736040609137056 0.40817944637771625 0.1161351275010149 
57.00524612060741 8 9 7.0 7.0 6.0 7.0 8.0 0.16326530612244897 0.39178857744501866 0.12670202493271546 
58.00524612060741 8 9 7.0 7.0 6.0 7.0 8.0 0.18274111675126903 0.40806763167894416 0.12670202493271546 
59.00524612060741 8 9 7.0 7.0 6.0 7.0 8.0 0.20918367346938777 0.4112864084307018 0.12010263054634394 
60.00524612060741 8 9 7.0 7.0 6.0 7.0 8.0 0.2182741116751269 0.4049080994739313 0.10787031326562364 
61.00524612060741 8 9 7.0 7.0 6.0 6.0 8.0 0.2193877551020408 0.4038434673517454 0.10787031326562364 
62.00524612060741 8 9 7.0 7.0 6.0 6.0 8.0 0.2182741116751269 0.4038434673517454 0.10787031326562364 
63.00524612060741 8 9 7.0 7.0 6.0 6.0 8.0 0.2193877551020408 0.39291726600231097 0.09735603779246275 
64.00524612060741 8 9 7.0 7.0 6.0 6.0 8.0 0.2182741116751269 0.39291726600231097 0.09735603779246275 
65.00524612060741 8 9 6.0 7.0 6.0 6.0 8.0 0.21428571428571427 0.4032002221306298 0.09330594298554624 
66.00524612060741 8 9 6.0 7.0 6.0 6.0 8.0 0.2131979695431472 0.4032002221306298 0.09330594298554624 
67.00524612060741 7 7 4.0 7.0 6.0 6.0 8.0 0.21428571428571427 0.5827472557445468 0.7035454318899236 
68.00524612060741 7 7 4.0 7.0 6.0 6.0 8.0 0.2131979695431472 0.5827472557445468 0.7035454318899236 
69.00524612060741 7 7 4.0 7.0 5.0 6.0 8.0 0.2193877551020408 0.5837111609491387 0.7035454318899236 
70.00524612060741 7 7 4.0 7.0 5.0 6.0 8.0 0.2182741116751269 0.5837111609491387 0.7035454318899236 
71.00524612060741 8 8 6.0 7.0 5.0 6.0 8.0 0.22448979591836735 0.4342023654977503 0.2817738007894051 
72.00524612060741 8 8 8.0 7.0 5.0 6.0 8.0 0.2233502538071066 0.41209791040805 0.16032714978736626 
73.00524612060741 8 8 8.0 7.0 5.0 6.0 8.0 0.2193877551020408 0.41107255371965784 0.15885555379806526 
74.00524612060741 8 8 8.0 7.0 5.0 6.0 8.0 0.2131979695431472 0.4177609084465671 0.16190733010450015 
75.00524612060741 8 8 8.0 7.0 5.0 6.0 8.0 0.18877551020408162 0.4526340661519612 0.19769318200585095 
76.00524612060741 8 8 8.0 7.0 5.0 6.0 8.0 0.17258883248730963 0.44595935298741035 0.19769318200585095 
77.00524612060741 7 7 8.0 7.0 5.0 6.0 8.0 0.14795918367346939 0.446629248673113 0.19769318200585095 
78.00524612060741 7 7 8.0 7.0 5.0 6.0 8.0 0.14720812182741116 0.446629248673113 0.19769318200585095 
79.00524612060741 7 7 8.0 8.0 5.0 6.0 8.0 0.14795918367346939 0.44927149168499547 0.19769318200585095 
80.00524612060741 7 7 8.0 8.0 5.0 6.0 8.0 0.14720812182741116 0.44927149168499547 0.19769318200585095 
81.00524612060741 8 8 8.0 8.0 5.0 6.0 8.0 0.15816326530612246 0.4415662509110546 0.19769318200585095 
82.00524612060741 8 8 8.0 8.0 5.0 6.0 8.0 0.17258883248730963 0.4622362918317874 0.19769318200585095 
83.00524612060741 8 8 8.0 8.0 5.0 6.0 8.0 0.18877551020408162 0.45901567455484765 0.19769318200585095 
84.00524612060741 8 8 8.0 8.0 5.0 6.0 8.0 0.19796954314720813 0.4523924067774882 0.19769318200585095 
85.00524612060741 8 8 8.0 8.0 4.0 6.0 8.0 0.1989795918367347 0.4489268229886153 0.19769318200585095 
86.00524612060741 8 8 8.0 8.0 2.0 6.0 8.0 0.19796954314720813 0.4439430612285613 0.19769318200585095 
87.00524612060741 8 8 8.0 8.0 3.0 6.0 8.0 0.1989795918367347 0.45024959705963297 0.19769318200585095 
88.00524612060741 8 8 8.0 8.0 3.0 6.0 8.0 0.19796954314720813 0.45024959705963297 0.19769318200585095 
89.00524612060741 8 8 8.0 8.0 2.0 6.0 8.0 0.20408163265306123 0.449002863392931 0.19769318200585095 
90.00524612060741 8 8 8.0 8.0 2.0 6.0 8.0 0.20304568527918782 0.449002863392931 0.19769318200585095 
91.00524612060741 8 8 8.0 8.0 2.0 6.0 8.0 0.20408163265306123 0.449002863392931 0.19769318200585095 
92.00524612060741 8 8 8.0 8.0 2.0 6.0 8.0 0.20304568527918782 0.449002863392931 0.19769318200585095 
93.00524612060741 8 8 8.0 8.0 2.0 6.0 8.0 0.1989795918367347 0.4570765920749082 0.19769318200585095 
94.00524612060741 8 8 8.0 8.0 2.0 6.0 8.0 0.19289340101522842 0.4682431866673865 0.23210340295854726 
95.00524612060741 8 8 8.0 8.0 2.0 6.0 8.0 0.1836734693877551 0.46736818552501863 0.23210340295854726 
96.00524612060741 8 8 8.0 8.0 1.0 6.0 8.0 0.18781725888324874 0.46910392032155074 0.23210340295854726 
97.00524612060741 8 8 9.0 8.0 2.0 6.0 8.0 0.2193877551020408 0.48159949848100647 0.23993696643991644 
98.00524612060741 8 8 9.0 8.0 3.0 6.0 8.0 0.25380710659898476 0.45230930881545267 0.1954435678632417 
99.00524612060741 8 8 9.0 8.0 3.0 6.0 8.0 0.28061224489795916 0.402236942645345 0.15388330774064 
100.00524612060741 8 8 9.0 8.0 3.0 6.0 8.0 0.29441624365482233 0.36062330065724374 0.14040210643618867 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:50+0000 #
#####################################################################
