#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:16+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002074832367035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002074832367032 4 4 1.0 2.0 5.0 5.0 0.0 0.0 0.8731301967501501 3.252293352725965 
8.002074832367029 4 4 14.0 14.0 13.0 14.0 0.0 0.0 0.7575231124541353 1.669201169205753 
9.002074832367025 4 4 30.0 33.0 32.0 32.0 0.0 0.0075 0.6209829451152807 1.3491628796526463 
10.002074832367022 4 4 32.0 37.0 35.0 34.0 0.0 0.03 0.6057455215216304 1.2744703143149145 
11.002074832367018 4 4 31.0 37.0 36.0 35.0 0.0 0.025 0.6086017680077527 1.2862183215824756 
12.002074832367015 4 4 31.0 37.0 36.0 35.0 0.0 0.025 0.6090041227677158 1.280546084671645 
13.002074832367011 4 4 31.0 38.0 36.0 34.0 0.0 0.025 0.6082182841957894 1.2949923059452715 
14.002074832367008 4 4 31.0 38.0 36.0 34.0 0.0 0.025 0.6084926345107321 1.2991439920956742 
15.002074832367004 4 4 31.0 37.0 35.0 34.0 0.0 0.0275 0.6110111299621793 1.3157340032334874 
16.002074832367 4 4 31.0 38.0 34.0 34.0 0.0 0.025 0.610909513114689 1.3182703717166941 
17.002074832367015 4 4 31.0 38.0 34.0 33.0 0.0 0.025 0.611704050751698 1.317425077012634 
18.00207483236703 4 4 31.0 39.0 34.0 31.0 0.0 0.0275 0.6118055528554517 1.309410769450842 
19.002074832367043 4 4 32.0 39.0 34.0 31.0 0.0 0.02 0.6190242109302644 1.3248236163296094 
20.002074832367057 4 4 32.0 38.0 34.0 31.0 0.0 0.0175 0.6181411981087693 1.3232366806698772 
21.00207483236707 4 4 32.0 38.0 34.0 31.0 0.0 0.02 0.6154753051956362 1.3142533725409067 
22.002074832367086 4 4 32.0 38.0 35.0 31.0 0.0 0.02 0.6133393659809646 1.3173054900239658 
23.0020748323671 4 4 33.0 37.0 37.0 31.0 0.0 0.0225 0.607699565838771 1.320911188761496 
24.002074832367114 4 4 33.0 36.0 37.0 31.0 0.0 0.03 0.6047261821098004 1.3101909342254818 
25.00207483236713 4 4 33.0 35.0 37.0 31.0 0.0 0.0325 0.6064532408482817 1.2996362441186755 
26.002074832367143 4 4 34.0 33.0 38.0 31.0 0.0 0.0225 0.6027077247659964 1.300581954188159 
27.002074832367157 4 4 35.0 35.0 39.0 31.0 0.0 0.02 0.6022324793771642 1.2848585686131901 
28.00207483236717 4 4 34.0 34.0 39.0 32.0 0.0 0.015 0.6010009947076947 1.3297782050289952 
29.002074832367185 4 4 31.0 31.0 39.0 31.0 0.0 0.02 0.5999797658358417 1.3221498464538615 
30.0020748323672 4 4 4.0 10.0 40.0 31.0 0.0 0.0075 0.5854002394330513 1.0570788658517787 
31.002074832367214 3 3 0.0 3.0 39.0 31.0 0.0 0.01 0.5499327778625669 1.0458147138636407 
32.00207483236723 4 4 2.0 10.0 38.0 32.0 0.0 0.0125 0.6194682375577703 1.3516830238087298 
33.00207483236724 4 4 16.0 20.0 38.0 31.0 0.0 0.0125 0.6386099169506919 1.3248440553139949 
34.002074832367256 4 4 36.0 30.0 37.0 31.0 0.0 0.0225 0.6067053930671444 1.327349510356766 
35.00207483236727 4 4 36.0 31.0 37.0 31.0 0.0 0.025 0.6059752847114154 1.3070486232655678 
36.002074832367285 4 4 36.0 31.0 37.0 31.0 0.0 0.0225 0.604025861765773 1.3053118941250237 
37.0020748323673 4 4 36.0 33.0 37.0 30.0 0.0 0.015 0.609136172139371 1.329759553724774 
38.00207483236731 4 4 37.0 33.0 37.0 30.0 0.0 0.015 0.6085130450038178 1.3532150173659205 
39.00207483236733 4 4 37.0 34.0 37.0 30.0 0.0 0.01 0.6088829385631237 1.3542916677870052 
40.00207483236734 4 4 37.0 33.0 37.0 30.0 0.0 0.0125 0.6100857838849087 1.3513464073923285 
41.002074832367356 4 4 38.0 33.0 37.0 31.0 0.0 0.01 0.6100696792164821 1.355798783972511 
42.00207483236737 4 4 38.0 32.0 36.0 30.0 0.0 0.0175 0.6098108277730936 1.349891056058388 
43.002074832367384 4 4 38.0 31.0 36.0 31.0 0.0 0.0175 0.6097322301900424 1.3375555140412874 
44.0020748323674 4 4 38.0 31.0 35.0 30.0 0.0 0.015 0.6121244032922435 1.316968187272304 
45.00207483236741 4 4 38.0 31.0 35.0 30.0 0.0 0.015 0.6125455604149964 1.3218149314872294 
46.00207483236743 4 4 38.0 32.0 35.0 31.0 0.0 0.0125 0.6139423277820029 1.335717624618957 
47.00207483236744 4 4 38.0 34.0 32.0 30.0 0.0 0.0175 0.6130200112983694 1.3432359358209394 
48.002074832367455 4 4 38.0 33.0 33.0 30.0 0.0 0.015 0.616184973264786 1.3603267715326754 
49.00207483236747 4 4 37.0 33.0 33.0 31.0 0.0 0.0125 0.6191318841442375 1.370851098708631 
50.002074832367484 4 4 37.0 33.0 33.0 31.0 0.0 0.01 0.6212991773472905 1.377838277113387 
51.0020748323675 4 4 36.0 33.0 33.0 31.0 0.0 0.01 0.6213798721605103 1.3653915065219475 
52.00207483236751 4 4 36.0 33.0 33.0 31.0 0.0 0.0125 0.6210983277450524 1.376673194136884 
53.002074832367526 4 4 36.0 34.0 34.0 32.0 0.0 0.0075 0.6214991048410264 1.3880021252395889 
54.00207483236754 4 4 36.0 34.0 34.0 33.0 0.0 0.005 0.6219917818421157 1.386686050754958 
55.002074832367555 4 4 36.0 34.0 35.0 33.0 0.0 0.0 0.6255424908078902 1.4076646022833792 
56.00207483236757 4 4 36.0 34.0 35.0 33.0 0.0 0.005 0.6220829461771257 1.3942831787169438 
57.00207483236758 4 4 35.0 34.0 35.0 32.0 0.0 0.0075 0.6216119180530831 1.3939760129549055 
