#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:41+0000 #
#####################################################################
 #
seed-1.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004885589795766698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004885589795767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004885589795767 4 4 1.0 5.0 2.0 3.0 0.0 0.0 0.8195570382704502 2.1491068784975367 
6.004885589795767 4 4 3.0 7.0 7.0 5.0 0.0 0.0 0.7769547206458125 1.7103919297374397 
7.004885589795767 4 4 4.0 11.0 9.0 7.0 0.0 0.011834319526627219 0.7209558573326923 1.3853523035712971 
8.004885589795766 4 4 5.0 11.0 11.0 7.0 0.0 0.029585798816568046 0.7108057684960954 1.3072865092220307 
9.004885589795766 4 4 8.0 11.0 11.0 7.0 0.0 0.029585798816568046 0.7042956507365277 1.3072865092220307 
10.004885589795766 4 4 8.0 11.0 11.0 7.0 0.0 0.029585798816568046 0.7042956507365277 1.3072865092220307 
11.004885589795766 4 4 8.0 11.0 11.0 7.0 0.0 0.029585798816568046 0.7042956507365277 1.3072865092220307 
12.004885589795766 4 4 8.0 11.0 11.0 7.0 0.0 0.029585798816568046 0.7042956507365277 1.3072865092220307 
13.004885589795766 4 4 8.0 11.0 11.0 7.0 0.0 0.029585798816568046 0.7042956507365277 1.3072865092220307 
14.004885589795766 4 4 8.0 11.0 11.0 7.0 0.0 0.029585798816568046 0.7042956507365277 1.3072865092220307 
15.004885589795766 4 4 8.0 11.0 11.0 7.0 0.0 0.029585798816568046 0.7042956507365277 1.3072865092220307 
16.004885589795766 4 4 8.0 11.0 11.0 7.0 0.0 0.029585798816568046 0.7042956507365277 1.3072865092220307 
17.004885589795766 4 4 8.0 11.0 11.0 7.0 0.0 0.029585798816568046 0.7042956507365277 1.3072865092220307 
18.004885589795766 4 4 8.0 11.0 11.0 7.0 0.0 0.029585798816568046 0.7042956507365277 1.3072865092220307 
19.004885589795766 4 4 8.0 11.0 11.0 7.0 0.0 0.029585798816568046 0.7042956507365277 1.3072865092220307 
20.004885589795766 4 4 8.0 11.0 11.0 7.0 0.0 0.029585798816568046 0.7042956507365277 1.3072865092220307 
21.004885589795766 4 4 8.0 11.0 11.0 7.0 0.0 0.029585798816568046 0.7042956507365277 1.3072865092220307 
22.004885589795766 4 4 8.0 11.0 11.0 7.0 0.0 0.029585798816568046 0.7042956507365277 1.3072865092220307 
23.004885589795766 4 4 8.0 11.0 11.0 7.0 0.0 0.029585798816568046 0.7042956507365277 1.3072865092220307 
24.004885589795766 4 4 8.0 11.0 11.0 7.0 0.0 0.029585798816568046 0.7042956507365277 1.3072865092220307 
25.004885589795766 4 4 8.0 11.0 11.0 7.0 0.0 0.029585798816568046 0.7042956507365277 1.3072865092220307 
26.004885589795766 4 4 8.0 11.0 11.0 7.0 0.0 0.029585798816568046 0.7042956507365277 1.3072865092220307 
27.004885589795766 4 4 8.0 11.0 11.0 7.0 0.0 0.029585798816568046 0.7042956507365277 1.3072865092220307 
28.004885589795766 4 4 8.0 11.0 11.0 7.0 0.0 0.029585798816568046 0.7042956507365277 1.3072865092220307 
29.004885589795766 4 4 8.0 11.0 11.0 7.0 0.0 0.029585798816568046 0.7042956507365277 1.3072865092220307 
30.004885589795766 4 4 8.0 11.0 11.0 7.0 0.0 0.029585798816568046 0.7042956507365277 1.3072865092220307 
31.004885589795766 4 4 8.0 11.0 11.0 7.0 0.0 0.029585798816568046 0.7042956507365277 1.3072865092220307 
32.00488558979576 4 4 8.0 11.0 11.0 7.0 0.0 0.029585798816568046 0.7042956507365277 1.3072865092220307 
33.00488558979576 4 4 8.0 11.0 11.0 7.0 0.0 0.029585798816568046 0.7042956507365277 1.3072865092220307 
