#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:19+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 4 4 12.0 5.0 1.0 2.0 0.0 0.0025 0.7527832265697045 1.5929225031837735 
6.000232837142948 4 4 37.0 35.0 27.0 31.0 0.0 0.005 0.6295918842978793 1.3885032122248906 
7.000232837142945 4 4 38.0 35.0 36.0 34.0 0.0 0.0025 0.6146408494702373 1.3802045026640262 
8.000232837142942 4 4 37.0 34.0 37.0 34.0 0.0 0.0075 0.6132669212005968 1.36375487436373 
9.000232837142939 4 4 37.0 33.0 36.0 34.0 0.0 0.01 0.6147838475066656 1.372638722024869 
10.000232837142935 4 4 38.0 32.0 36.0 33.0 0.0 0.0075 0.6184095661293267 1.3736891027835032 
11.000232837142931 4 4 37.0 33.0 36.0 33.0 0.0 0.0075 0.618462249692671 1.3743462222640486 
12.000232837142928 4 4 38.0 33.0 36.0 33.0 0.0 0.005 0.6186786622260133 1.3755622820638576 
13.000232837142924 4 4 37.0 34.0 36.0 33.0 0.0 0.005 0.6186098591073731 1.3830407460245975 
14.00023283714292 4 4 36.0 34.0 36.0 34.0 0.0 0.01 0.617737985736268 1.38694844910099 
15.000232837142917 4 4 36.0 34.0 37.0 35.0 0.0 0.005 0.6166735197428095 1.3642297211213952 
16.000232837142914 4 4 36.0 34.0 37.0 35.0 0.0 0.0 0.620796105360814 1.373330285822154 
17.000232837142928 4 4 36.0 34.0 37.0 35.0 0.0 0.005 0.6179802175831777 1.336860341053966 
18.000232837142942 4 4 36.0 34.0 35.0 35.0 0.0 0.01 0.6173629342743583 1.3352979087803878 
19.000232837142956 4 4 37.0 34.0 36.0 34.0 0.0 0.01 0.617041313596788 1.3257032600781014 
20.00023283714297 4 4 38.0 32.0 37.0 34.0 0.0 0.0025 0.6251822076185002 1.3383772656748063 
21.000232837142985 4 4 38.0 32.0 37.0 34.0 0.0 0.005 0.6230043147233706 1.3437700022151577 
22.000232837143 4 4 38.0 31.0 37.0 34.0 0.0 0.005 0.6253413651834901 1.3371507896834152 
23.000232837143013 4 4 35.0 31.0 37.0 33.0 0.0 0.015 0.6221212101869511 1.3231041450714425 
24.000232837143027 4 4 34.0 33.0 37.0 33.0 0.0 0.0125 0.6237036612861321 1.3406595022314476 
25.00023283714304 4 4 33.0 33.0 36.0 34.0 0.0 0.0125 0.6242559068050458 1.3340746069593241 
26.000232837143056 4 4 33.0 33.0 36.0 34.0 0.0 0.0125 0.6232041216390974 1.3247237078309968 
27.00023283714307 4 4 33.0 33.0 35.0 34.0 0.0 0.01 0.6255996856545235 1.3163302924539284 
28.000232837143084 4 4 33.0 33.0 35.0 33.0 0.0 0.005 0.6296283914889115 1.349138259573046 
29.0002328371431 4 4 32.0 33.0 34.0 32.0 0.0 0.01 0.6300672014102435 1.3436280093731836 
30.000232837143113 4 4 32.0 33.0 34.0 32.0 0.0 0.0075 0.6276712685696484 1.337672410846487 
31.000232837143127 4 4 32.0 32.0 35.0 33.0 0.0 0.005 0.6285069074958218 1.4069002109067439 
32.00023283714314 4 4 32.0 31.0 35.0 33.0 0.0 0.0075 0.6256406047848514 1.3621304987400864 
33.00023283714315 4 4 33.0 32.0 35.0 34.0 0.0 0.0075 0.6191339299634498 1.3294731971819682 
34.000232837143166 4 4 34.0 32.0 34.0 34.0 0.0 0.0025 0.6193732547338768 1.3243366890322958 
35.00023283714318 4 4 34.0 32.0 33.0 34.0 0.0 0.0025 0.6213577823720687 1.3324329809279034 
36.000232837143194 4 4 35.0 31.0 33.0 34.0 0.0 0.005 0.6197488179794864 1.3473360416030382 
37.00023283714321 4 4 35.0 31.0 32.0 34.0 0.0 0.005 0.6197507710913647 1.3586134541323045 
38.00023283714322 4 4 36.0 31.0 32.0 34.0 0.0 0.0025 0.6176691676667534 1.3352314914923178 
39.00023283714324 4 4 36.0 31.0 32.0 33.0 0.0 0.015 0.6116649480740358 1.3207019643978593 
40.00023283714325 4 4 34.0 32.0 31.0 34.0 0.0 0.015 0.6099233394647798 1.3140225532307694 
41.000232837143265 4 4 34.0 32.0 31.0 34.0 0.0 0.01 0.6130745109828085 1.2984004304924 
42.00023283714328 4 4 33.0 32.0 31.0 35.0 0.0 0.01 0.6148414980106235 1.3054139881785742 
43.000232837143294 4 4 33.0 33.0 30.0 37.0 0.0 0.0125 0.611133605902736 1.293106296068281 
44.00023283714331 4 4 33.0 33.0 30.0 37.0 0.0 0.0075 0.615149742474707 1.3115837611591834 
45.00023283714332 4 4 33.0 33.0 31.0 37.0 0.0 0.0125 0.6125341660425295 1.277638286605887 
46.000232837143336 4 4 34.0 34.0 30.0 37.0 0.0 0.0075 0.6130891086022184 1.3173329288816615 
47.00023283714335 4 4 34.0 35.0 30.0 36.0 0.0 0.01 0.6119137768595299 1.3427940555911486 
48.000232837143365 4 4 35.0 35.0 30.0 36.0 0.0 0.005 0.6149100272104301 1.360357848074975 
49.00023283714338 4 4 35.0 34.0 30.0 36.0 0.0 0.01 0.6134201938490632 1.3629472817286505 
50.00023283714339 4 4 34.0 34.0 31.0 36.0 0.0 0.01 0.6183349889467457 1.3959708621290539 
51.00023283714341 4 4 34.0 34.0 31.0 36.0 0.0 0.01 0.6185461628360928 1.3859769352129503 
52.00023283714342 4 4 34.0 34.0 31.0 36.0 0.0 0.0075 0.6188921965461767 1.3756955800505097 
53.000232837143436 4 4 34.0 33.0 32.0 36.0 0.0 0.005 0.6232574419279979 1.4270827452707235 
54.00023283714345 4 4 36.0 32.0 31.0 35.0 0.0 0.01 0.6208155069742872 1.3922505419397968 
55.000232837143464 4 4 36.0 32.0 32.0 35.0 0.0 0.0075 0.6188752418998121 1.3945242211209552 
56.00023283714348 4 4 37.0 32.0 32.0 37.0 0.0 0.0025 0.6179103354472919 1.4048627213739702 
57.00023283714349 4 4 37.0 32.0 31.0 37.0 0.0 0.005 0.6151539127271533 1.4053726299869533 
58.00023283714351 4 4 38.0 32.0 32.0 37.0 0.0 0.005 0.6101817786096099 1.4012697240847838 
59.00023283714352 4 4 38.0 32.0 33.0 36.0 0.0 0.005 0.6106429148704543 1.3977083258377614 
60.000232837143535 4 4 38.0 33.0 34.0 36.0 0.0 0.005 0.6063418221078172 1.3613960849020947 
61.00023283714355 4 4 39.0 34.0 34.0 37.0 0.0 0.0025 0.6071847275973001 1.3583312132033019 
62.000232837143564 4 4 39.0 34.0 33.0 38.0 0.0 0.005 0.6049092566077485 1.3423821231133912 
63.00023283714358 4 4 39.0 34.0 32.0 36.0 0.0 0.015 0.6027202509692828 1.3504760895588772 
64.00023283714359 4 4 39.0 33.0 32.0 36.0 0.0 0.015 0.6041126403250068 1.3506494547375163 
65.00023283714353 4 4 39.0 33.0 31.0 36.0 0.0 0.015 0.6056638855369983 1.3516952690372923 
66.00023283714347 4 4 39.0 34.0 29.0 37.0 0.0 0.01 0.6088298399436106 1.3498228471622822 
67.00023283714341 4 4 39.0 32.0 30.0 37.0 0.0 0.01 0.6140014099795513 1.3684697890718065 
68.00023283714336 4 4 38.0 32.0 30.0 37.0 0.0 0.01 0.6147790372983433 1.3918523847731818 
69.0002328371433 4 4 37.0 32.0 30.0 37.0 0.0 0.0075 0.6181397416082116 1.406986616703967 
70.00023283714324 4 4 20.0 32.0 30.0 37.0 0.0 0.0025 0.6279975655267162 1.4332439110655488 
71.00023283714319 3 3 0.0 32.0 29.0 37.0 0.0 0.005 0.640411287748703 1.381864797800633 
72.00023283714313 4 4 4.0 32.0 31.0 37.0 0.0 0.0025 0.6278746083778615 1.3678046737229643 
73.00023283714307 4 4 37.0 32.0 31.0 37.0 0.0 0.005 0.6230189002690323 1.3752477365451419 
74.00023283714302 4 4 38.0 32.0 31.0 36.0 0.0 0.005 0.6240010718531703 1.3821923634286777 
