#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:09+0000 #
#####################################################################
#
# seed = 0.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0011337332612453288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001133733261245 4 4 2.0 0.0 3.0 11.0 7.0 0.01015228426395939 0.7689652425401796 1.8630742819828883 
8.001133733261245 5 5 11.0 10.0 14.0 15.0 14.0 0.06091370558375635 0.621652296456025 1.2810746563248248 
9.001133733261245 5 5 14.0 14.0 15.0 15.0 15.0 0.08121827411167512 0.5103936456156962 0.5031972700553767 
10.001133733261245 5 5 14.0 14.0 15.0 15.0 15.0 0.08121827411167512 0.38296354016680606 0.3206983218948876 
11.001133733261245 5 5 14.0 14.0 15.0 15.0 15.0 0.08121827411167512 0.3621046774976045 0.3025990856123445 
12.001133733261245 5 5 14.0 14.0 15.0 15.0 15.0 0.08121827411167512 0.3621046774976045 0.3025990856123445 
13.001133733261245 5 5 14.0 14.0 15.0 15.0 15.0 0.08121827411167512 0.3621046774976045 0.3025990856123445 
14.001133733261245 5 5 14.0 14.0 15.0 15.0 15.0 0.08121827411167512 0.3621046774976045 0.3025990856123445 
15.001133733261245 5 5 14.0 14.0 15.0 15.0 15.0 0.08121827411167512 0.3621046774976045 0.3025990856123445 
16.001133733261245 5 5 14.0 14.0 15.0 15.0 15.0 0.08121827411167512 0.3621046774976045 0.3025990856123445 
17.001133733261245 5 5 14.0 14.0 15.0 15.0 15.0 0.08121827411167512 0.3621046774976045 0.3025990856123445 
18.001133733261245 5 5 14.0 14.0 15.0 15.0 15.0 0.08121827411167512 0.3621046774976045 0.3025990856123445 
19.001133733261245 5 5 14.0 14.0 15.0 15.0 15.0 0.08121827411167512 0.3621046774976045 0.3025990856123445 
20.001133733261245 5 5 14.0 14.0 15.0 15.0 15.0 0.08121827411167512 0.3621046774976045 0.3025990856123445 
21.001133733261245 5 5 14.0 14.0 15.0 15.0 15.0 0.08121827411167512 0.3621046774976045 0.3025990856123445 
22.001133733261245 5 5 14.0 14.0 15.0 15.0 15.0 0.08121827411167512 0.3621046774976045 0.3025990856123445 
23.001133733261245 5 5 14.0 14.0 15.0 15.0 15.0 0.08121827411167512 0.3621046774976045 0.3025990856123445 
24.001133733261245 5 5 14.0 14.0 15.0 15.0 15.0 0.08121827411167512 0.3621046774976045 0.3025990856123445 
25.001133733261245 5 5 14.0 14.0 15.0 15.0 15.0 0.08121827411167512 0.3621046774976045 0.3025990856123445 
26.001133733261245 5 5 14.0 14.0 15.0 15.0 15.0 0.08121827411167512 0.3621046774976045 0.3025990856123445 
27.001133733261245 5 5 14.0 14.0 15.0 15.0 15.0 0.08121827411167512 0.3621046774976045 0.3025990856123445 
28.001133733261245 5 5 14.0 14.0 15.0 15.0 15.0 0.08121827411167512 0.3621046774976045 0.3025990856123445 
