#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:29+0000 #
#####################################################################
#
# seed = 20.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.003042634521602 3 3 12 0 0 0 0 0.0 0.32342480537536417 0.7043440430905465 
4.003042634521602 5 5 53 0 0 0 0 0.0 0.01580178374314918 0.22349714033146706 
5.003042634521602 5 5 105 0 0 0 0 0.0 -0.10810842279222145 0.1746119506816051 
6.003042634521602 5 5 154 0 0 0 0 0.0 -0.13637853384722814 0.09186950781021772 
7.003042634521602 5 5 190 0 0 0 0 0.0 -0.1263371590379513 0.03648817141860756 
8.003042634521602 5 5 196 0 0 0 0 0.0 -0.08584591441730391 0.007990300920411815 
9.003042634521602 5 5 196 0 0 0 0 0.0 -0.04034449542107784 0.0037450492716870373 
10.003042634521602 5 5 196 0 0 0 0 0.0 -0.007752379834504243 0.002001014742221381 
11.003042634521602 5 5 196 0 0 0 0 0.0 -0.00512215509561146 0.002001014742221381 
12.003042634521602 5 5 196 0 0 0 0 0.0 -0.00512215509561146 0.002001014742221381 
13.003042634521602 5 5 196 0 0 0 0 0.0 -0.00512215509561146 0.002001014742221381 
14.003042634521602 5 5 196 0 0 0 0 0.0 -0.00512215509561146 0.002001014742221381 
15.003042634521602 5 5 196 0 0 0 0 0.0 -0.00512215509561146 0.002001014742221381 
16.003042634521602 5 5 196 0 0 0 0 0.0 -0.00512215509561146 0.002001014742221381 
17.003042634521602 5 5 196 0 0 0 0 0.0 -0.00512215509561146 0.002001014742221381 
18.003042634521602 5 5 196 0 0 0 0 0.0 -0.00512215509561146 0.002001014742221381 
19.003042634521602 5 5 196 0 0 0 0 0.0 -0.006091204325618241 0.002001014742221381 
20.003042634521602 5 5 196 0 0 0 0 0.0 -0.008943528369031057 0.0025693840601867905 
21.003042634521602 5 5 196 0 0 0 0 0.0 -0.010423604954134528 0.0024318473003023494 
22.003042634521602 5 5 196 0 0 0 0 0.0 -0.014809920942555418 2.597257788776937E-4 
23.003042634521602 5 5 196 0 0 0 0 0.0 -0.021423243036753213 0.002446797573499456 
24.003042634521602 5 5 196 0 0 0 0 0.0 -0.025674837810719792 0.0037100006075397257 
25.003042634521602 5 5 196 0 0 0 0 0.0 -0.02997828698800961 0.00578898891425792 
26.003042634521602 5 5 196 0 0 0 0 0.0 -0.03633386879889423 0.00578898891425792 
27.003042634521602 5 5 196 0 0 0 0 0.0 -0.04348060749252473 0.00578898891425792 
28.003042634521602 5 5 196 0 0 0 0 0.0 -0.051779092432130115 0.0074826082398266585 
29.003042634521602 5 5 196 0 0 0 0 0.0 -0.06082566492245399 0.009036257794580307 
30.003042634521602 5 5 196 0 0 0 0 0.0 -0.06770122029043597 0.012624087655736077 
31.003042634521602 5 5 196 0 0 0 0 0.0 -0.07605982360869334 0.023632323440162115 
32.003042634521606 5 5 196 0 0 0 0 0.0 -0.0815418726413786 0.03169372095705573 
