#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:38+0000 #
#####################################################################
#
# seed = 11.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0028758930102715 3 3 7.0 0.0 2.0 0.0 1.0 0.00510204081632653 0.8462168101020158 2.6972434699422707 
6.0028758930102715 5 5 8.0 7.0 8.0 7.0 7.0 0.03553299492385787 0.7260644059772078 1.7426448052401347 
7.0028758930102715 5 5 8.0 8.0 8.0 8.0 7.0 0.05612244897959184 0.7096740696687525 1.7374883974741806 
8.002875893010271 5 5 8.0 8.0 8.0 8.0 7.0 0.05583756345177665 0.7096740696687525 1.7374883974741806 
9.002875893010271 5 5 8.0 8.0 8.0 8.0 7.0 0.05612244897959184 0.7096740696687525 1.7374883974741806 
10.002875893010271 5 5 8.0 8.0 8.0 8.0 7.0 0.05583756345177665 0.7096740696687525 1.7374883974741806 
11.002875893010271 5 5 8.0 8.0 8.0 8.0 7.0 0.05612244897959184 0.7096740696687525 1.7374883974741806 
12.002875893010271 5 5 8.0 8.0 8.0 8.0 7.0 0.05583756345177665 0.7096740696687525 1.7374883974741806 
13.002875893010271 5 5 9.0 7.0 8.0 8.0 7.0 0.05612244897959184 0.7115019429434113 1.7379633020842151 
14.002875893010271 5 5 9.0 7.0 8.0 8.0 7.0 0.05583756345177665 0.7115019429434113 1.7379633020842151 
15.002875893010271 5 5 9.0 7.0 8.0 8.0 7.0 0.05612244897959184 0.7115019429434113 1.7379633020842151 
16.00287589301027 5 5 9.0 7.0 8.0 8.0 7.0 0.05583756345177665 0.7115019429434113 1.7379633020842151 
17.00287589301027 5 5 9.0 7.0 8.0 8.0 7.0 0.05612244897959184 0.7115019429434113 1.7379633020842151 
18.00287589301027 8 8 9.0 7.0 8.0 8.0 7.0 0.07106598984771574 0.3842694580483213 0.13029321538444197 
19.00287589301027 8 8 9.0 7.0 8.0 8.0 7.0 0.14285714285714285 0.25338798729360457 0.01789391233560797 
20.00287589301027 8 8 9.0 7.0 8.0 8.0 7.0 0.2182741116751269 0.09284031578549505 0.012194008896056596 
21.00287589301027 8 8 9.0 6.0 8.0 8.0 7.0 0.30612244897959184 -0.06303901329074375 0.01015074077300785 
22.00287589301027 8 8 9.0 6.0 8.0 8.0 7.0 0.3350253807106599 -0.10540521495607086 0.00930561088596063 
23.00287589301027 8 8 9.0 7.0 8.0 8.0 7.0 0.34183673469387754 -0.1508150310094098 0.0155446588962547 
24.00287589301027 7 7 9.0 7.0 8.0 8.0 7.0 0.3401015228426396 -0.11465590796190407 0.019207475349543486 
25.00287589301027 7 7 10.0 7.0 8.0 8.0 7.0 0.34183673469387754 -0.10716774573043829 0.026980626364304115 
26.00287589301027 7 7 10.0 7.0 8.0 8.0 7.0 0.3401015228426396 -0.10802016706556071 0.023734376586377053 
27.00287589301027 7 7 10.0 7.0 8.0 8.0 7.0 0.336734693877551 -0.10446910919586863 0.0155446588962547 
28.00287589301027 7 7 10.0 7.0 8.0 8.0 7.0 0.3350253807106599 -0.10446910919586863 0.0155446588962547 
29.00287589301027 7 7 10.0 7.0 8.0 8.0 7.0 0.3469387755102041 -0.11077061077348921 0.0155446588962547 
30.00287589301027 7 7 10.0 7.0 8.0 8.0 7.0 0.38071065989847713 -0.1499861708256765 0.0155446588962547 
31.00287589301027 7 7 10.0 7.0 8.0 8.0 7.0 0.3979591836734694 -0.1640536310580387 0.01539225938437214 
32.00287589301027 7 7 10.0 7.0 8.0 8.0 7.0 0.39593908629441626 -0.1722453469343855 0.037112753915924515 
33.00287589301027 7 7 10.0 7.0 8.0 8.0 7.0 0.3979591836734694 -0.17286688678663656 0.049955438938697916 
34.00287589301027 7 7 10.0 7.0 8.0 8.0 7.0 0.39593908629441626 -0.17286688678663656 0.049955438938697916 
35.00287589301027 7 7 10.0 7.0 8.0 7.0 7.0 0.3979591836734694 -0.1839488763674677 0.049955438938697916 
36.00287589301027 8 8 10.0 7.0 8.0 3.0 7.0 0.4010152284263959 -0.2520740194314076 0.049955438938697916 
37.00287589301027 7 7 10.0 7.0 8.0 2.0 7.0 0.413265306122449 -0.1523294598182149 0.049955438938697916 
38.00287589301027 7 7 10.0 7.0 8.0 2.0 7.0 0.41624365482233505 -0.147900829323909 0.049955438938697916 
39.00287589301027 8 8 10.0 7.0 8.0 5.0 7.0 0.42346938775510207 -0.196200807325876 0.049955438938697916 
40.00287589301027 8 8 10.0 7.0 8.0 9.0 7.0 0.4213197969543147 -0.1506466425455192 0.049955438938697916 
41.00287589301027 8 8 10.0 7.0 8.0 9.0 7.0 0.42857142857142855 -0.15515763458644471 0.049955438938697916 
42.00287589301027 8 8 10.0 7.0 8.0 9.0 7.0 0.4263959390862944 -0.15515763458644471 0.049955438938697916 
43.00287589301027 8 8 10.0 7.0 7.0 9.0 7.0 0.4336734693877551 -0.15673211649460347 0.049955438938697916 
44.00287589301027 8 8 10.0 7.0 7.0 9.0 7.0 0.43147208121827413 -0.15673211649460347 0.049955438938697916 
45.00287589301027 8 8 10.0 7.0 7.0 9.0 8.0 0.4336734693877551 -0.15027787559208794 0.049955438938697916 
46.00287589301027 8 8 10.0 7.0 7.0 9.0 8.0 0.43147208121827413 -0.15027787559208794 0.049955438938697916 
47.00287589301027 8 8 9.0 7.0 7.0 9.0 8.0 0.4336734693877551 -0.15067659339423398 0.049955438938697916 
48.00287589301027 8 8 9.0 7.0 7.0 9.0 8.0 0.40609137055837563 -0.12468799786288817 0.049955438938697916 
49.00287589301027 8 8 9.0 7.0 7.0 9.0 8.0 0.3673469387755102 -0.08058114568700518 0.049955438938697916 
50.00287589301027 8 8 9.0 7.0 7.0 9.0 8.0 0.3553299492385787 -0.06916758842331137 0.049955438938697916 
51.00287589301027 8 8 9.0 7.0 7.0 9.0 8.0 0.35714285714285715 -0.06916758842331137 0.049955438938697916 
52.00287589301027 8 8 9.0 7.0 7.0 9.0 8.0 0.3553299492385787 -0.06916758842331137 0.049955438938697916 
53.00287589301027 8 8 9.0 7.0 7.0 9.0 8.0 0.35714285714285715 -0.06965168492974859 0.049955438938697916 
54.00287589301027 8 8 9.0 7.0 7.0 9.0 8.0 0.350253807106599 -0.06055202019582349 0.049955438938697916 
55.00287589301027 8 8 9.0 7.0 7.0 9.0 8.0 0.3520408163265306 -0.05974059479085471 0.049955438938697916 
56.00287589301027 8 8 9.0 7.0 7.0 9.0 8.0 0.350253807106599 -0.05974059479085471 0.049955438938697916 
57.00287589301027 8 8 9.0 6.0 7.0 9.0 8.0 0.35714285714285715 -0.058637006647443576 0.04390596322858173 
58.00287589301027 8 8 9.0 6.0 7.0 9.0 8.0 0.3553299492385787 -0.058637006647443576 0.04390596322858173 
59.00287589301027 8 8 8.0 6.0 7.0 9.0 8.0 0.35714285714285715 -0.06658235679947506 0.049069161217334546 
60.00287589301027 8 8 8.0 6.0 7.0 9.0 8.0 0.3553299492385787 -0.06658235679947506 0.049069161217334546 
61.00287589301027 8 8 8.0 6.0 7.0 9.0 8.0 0.35714285714285715 -0.07457774912765368 0.07506316854940145 
62.00287589301027 8 8 8.0 6.0 7.0 9.0 8.0 0.3553299492385787 -0.08058193904309303 0.07312914117883407 
63.00287589301027 7 8 8.0 6.0 7.0 9.0 8.0 0.3622448979591837 -0.013485825168026523 0.08794288804516297 
64.00287589301027 7 8 8.0 6.0 7.0 9.0 8.0 0.3604060913705584 -0.013485825168026523 0.08794288804516297 
65.00287589301027 7 8 8.0 6.0 7.0 9.0 8.0 0.35714285714285715 -0.006952912767437424 0.08645211256127765 
66.00287589301027 7 8 8.0 6.0 7.0 9.0 8.0 0.34517766497461927 0.005190311083534222 0.11940745897441307 
67.00287589301027 7 8 8.0 6.0 7.0 9.0 8.0 0.3469387755102041 0.012913917436727452 0.12125333744968092 
68.00287589301027 7 8 8.0 6.0 7.0 9.0 8.0 0.34517766497461927 0.012913917436727452 0.12125333744968092 
69.00287589301027 7 8 8.0 6.0 7.0 9.0 8.0 0.3673469387755102 0.025079899207371033 0.12125333744968092 
70.00287589301027 7 8 8.0 6.0 7.0 9.0 8.0 0.41624365482233505 0.035697757737823625 0.12125333744968092 
71.00287589301027 7 8 8.0 6.0 7.0 9.0 8.0 0.4336734693877551 0.03018375518698866 0.12125333744968092 
72.00287589301027 7 8 8.0 6.0 7.0 9.0 8.0 0.43147208121827413 0.03018375518698866 0.12125333744968092 
73.00287589301027 7 8 8.0 6.0 7.0 9.0 8.0 0.42857142857142855 0.03561082925870147 0.11519074492691811 
74.00287589301027 7 8 8.0 6.0 7.0 9.0 8.0 0.4263959390862944 0.03561082925870147 0.11519074492691811 
75.00287589301027 7 8 8.0 6.0 7.0 9.0 8.0 0.42857142857142855 0.03585628699491159 0.11536108843021668 
76.00287589301027 7 8 8.0 6.0 7.0 9.0 8.0 0.4263959390862944 0.03585628699491159 0.11536108843021668 
77.00287589301027 7 8 8.0 5.0 7.0 9.0 8.0 0.42857142857142855 0.038734094302084285 0.11538065891168385 
78.00287589301027 7 8 8.0 5.0 7.0 9.0 8.0 0.4263959390862944 0.038734094302084285 0.11538065891168385 
79.00287589301027 7 8 8.0 5.0 7.0 9.0 8.0 0.4336734693877551 0.03610783004046354 0.11464011008136599 
80.00287589301027 7 8 8.0 5.0 7.0 9.0 8.0 0.4416243654822335 0.02775015246068489 0.11445159605094381 
81.00287589301027 8 9 8.0 5.0 7.0 9.0 8.0 0.45918367346938777 -0.05706013947337622 0.0997518301112703 
82.00287589301027 8 9 8.0 5.0 7.0 9.0 8.0 0.467005076142132 -0.030293136062141502 0.12348828833883825 
83.00287589301027 8 9 8.0 5.0 7.0 9.0 9.0 0.47959183673469385 -0.03806354409700512 0.12348828833883825 
84.00287589301027 8 9 8.0 5.0 7.0 9.0 9.0 0.47715736040609136 -0.08175618854159902 0.12348828833883825 
85.00287589301027 8 9 8.0 5.0 7.0 9.0 9.0 0.4846938775510204 -0.11892279125419199 0.12350452158746614 
86.00287589301027 8 9 8.0 5.0 7.0 9.0 9.0 0.48223350253807107 -0.1806814160468633 0.042046998255063514 
87.00287589301027 8 9 8.0 5.0 6.0 9.0 9.0 0.4897959183673469 -0.18579777519670557 0.04970707040586787 
88.00287589301027 8 9 8.0 5.0 6.0 9.0 9.0 0.4873096446700508 -0.16532553431486052 0.07726290537426288 
89.00287589301027 8 9 8.0 5.0 6.0 9.0 9.0 0.4846938775510204 -0.1033198127127651 0.12867289569586893 
90.00287589301027 8 9 8.0 5.0 6.0 9.0 9.0 0.48223350253807107 -0.07356948435185283 0.11735811805788413 
91.00287589301027 7 8 8.0 5.0 5.0 9.0 9.0 0.4846938775510204 -0.02804837997040126 0.12867289569586893 
92.00287589301027 7 8 8.0 5.0 4.0 9.0 9.0 0.48223350253807107 -0.03306395957426703 0.12867289569586893 
93.00287589301027 7 8 8.0 5.0 6.0 9.0 9.0 0.47959183673469385 -0.021328054133436997 0.12461232331395111 
94.00287589301027 7 8 8.0 5.0 6.0 9.0 9.0 0.47715736040609136 -0.021328054133436997 0.12461232331395111 
95.00287589301027 7 8 8.0 5.0 6.0 9.0 9.0 0.47959183673469385 -0.021956743042325026 0.12252993570128082 
96.00287589301027 7 8 8.0 5.0 6.0 9.0 9.0 0.47715736040609136 -0.021956743042325026 0.12252993570128082 
97.00287589301027 7 8 8.0 4.0 6.0 9.0 9.0 0.4846938775510204 -0.024707650297240015 0.12710019553298316 
98.00287589301027 7 8 8.0 4.0 6.0 9.0 9.0 0.48223350253807107 -0.024707650297240015 0.12710019553298316 
99.00287589301027 7 8 8.0 4.0 6.0 9.0 9.0 0.4897959183673469 -0.028881046519132654 0.12433856940399833 
100.00287589301027 7 8 8.0 4.0 6.0 9.0 9.0 0.4873096446700508 -0.028881046519132654 0.12433856940399833 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:38+0000 #
#####################################################################
