#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:39+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 4 4 6.0 2.0 8.0 3.0 0.0 0.0 0.8472224336633623 3.1629805761883683 
4.000070350235196 4 4 8.0 8.0 8.0 8.0 0.0 0.005 0.8328367098581865 3.0860168066383826 
5.000070350235193 4 4 8.0 6.0 8.0 8.0 0.0 0.0075 0.8390774193342847 2.9978056222472595 
6.000070350235189 4 4 8.0 6.0 8.0 8.0 0.0 0.0025 0.8461551616352941 3.1036596774625687 
7.000070350235186 4 4 8.0 6.0 8.0 8.0 0.0 0.0 0.849511987640606 3.136480409803213 
8.000070350235182 4 4 9.0 6.0 8.0 8.0 0.0 0.005 0.8436730613422496 3.185432321604377 
9.000070350235179 4 4 10.0 6.0 9.0 8.0 0.0 0.0 0.8457435296047344 3.2423679433139094 
10.000070350235175 4 4 10.0 6.0 9.0 8.0 0.0 0.0025 0.8459255045244518 3.1921655462844356 
11.000070350235172 4 4 7.0 8.0 9.0 7.0 0.0 0.005 0.8507667930340035 3.1745491664904457 
12.000070350235168 4 4 7.0 8.0 8.0 8.0 0.0 0.0025 0.8592411025505786 3.0593179932997514 
13.000070350235164 4 4 7.0 8.0 9.0 8.0 0.0 0.0 0.8593879038030695 3.288653524935343 
14.00007035023516 4 4 7.0 8.0 9.0 8.0 0.0 0.0 0.8621006286674042 3.2206367798555706 
15.000070350235157 4 4 7.0 8.0 8.0 8.0 0.0 0.0025 0.8640719024504453 3.1498222249548515 
16.000070350235156 4 4 7.0 8.0 8.0 8.0 0.0 0.0 0.8725573487375003 3.6934132625839413 
17.00007035023517 4 4 7.0 8.0 8.0 8.0 0.0 0.0 0.8735435066266595 3.744372610437472 
18.000070350235184 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8728596967892037 3.7614266604010362 
19.000070350235198 4 4 6.0 4.0 8.0 8.0 0.0 0.0025 0.8783470439796389 3.730145578792287 
20.000070350235212 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8764358528129887 3.5259587274430753 
21.000070350235227 4 4 8.0 8.0 7.0 8.0 0.0 0.0 0.8656176950348562 3.002598550188312 
22.00007035023524 4 4 8.0 8.0 6.0 8.0 0.0 0.0 0.8643422791323794 3.0620758272296884 
23.000070350235255 5 5 9.0 7.0 5.0 7.0 0.0 0.0025 0.7121942875866996 0.4674611567198543 
24.00007035023527 4 4 10.0 7.0 7.0 6.0 0.0 0.0 0.861099442253786 2.974377844295751 
25.000070350235283 4 4 10.0 7.0 4.0 5.0 0.0 0.0025 0.8610569835730035 3.0360025937616544 
26.000070350235298 3 3 10.0 7.0 1.0 0.0 0.0 0.0 0.8681887201410369 2.8629897393912844 
27.000070350235312 4 4 9.0 7.0 5.0 0.0 0.0 0.005 0.8456199147452129 2.5342983521004756 
28.000070350235326 4 4 8.0 7.0 5.0 0.0 0.0 0.03 0.8139322924787797 1.5535477135907325 
29.00007035023534 4 4 7.0 7.0 5.0 0.0 0.0 0.0425 0.7662498649479947 1.0878360089439953 
30.000070350235355 5 5 5.0 8.0 4.0 2.0 0.0 0.06 0.6973320722639098 0.833606503859529 
31.00007035023537 5 5 4.0 9.0 4.0 9.0 0.0 0.0725 0.650798753809153 0.6250057880333173 
32.00007035023538 4 4 0.0 8.0 4.0 8.0 0.0 0.0725 0.7297893691126746 0.7979142111466093 
33.0000703502354 5 5 6.0 8.0 3.0 8.0 0.0 0.0675 0.6513967000518138 0.6102823874007416 
34.00007035023541 5 5 8.0 8.0 4.0 7.0 0.0 0.07 0.6560749820709074 0.62130863022252 
35.000070350235426 5 5 8.0 8.0 4.0 7.0 0.0 0.065 0.6835219840186733 0.6803626980058601 
36.00007035023544 5 5 8.0 8.0 4.0 7.0 0.0 0.06 0.6976128321586441 0.6938287352785848 
37.000070350235454 5 5 8.0 8.0 4.0 7.0 0.0 0.0425 0.7964840558416998 1.254075962693155 
38.00007035023547 5 5 7.0 8.0 4.0 7.0 0.0 0.035 0.8236667530796146 1.709984087038897 
39.00007035023548 5 5 6.0 8.0 4.0 6.0 0.0 0.0225 0.8524747045697149 2.832360588129059 
40.0000703502355 4 4 6.0 8.0 4.0 5.0 0.0 0.0075 0.8681116048968113 2.9837220812079708 
41.00007035023551 4 4 6.0 8.0 4.0 6.0 0.0 0.0025 0.8724314964089241 3.1232860437045846 
42.000070350235525 4 4 6.0 8.0 4.0 6.0 0.0 0.0 0.8794240621642188 3.4602898995382425 
43.00007035023554 4 4 6.0 8.0 4.0 7.0 0.0 0.0025 0.8684001986491429 2.8864673869044974 
44.00007035023555 4 4 6.0 8.0 3.0 8.0 0.0 0.0075 0.8620624793529299 2.845933847717447 
45.00007035023557 4 4 6.0 8.0 3.0 8.0 0.0 0.005 0.8656589643271685 2.9968365908872117 
46.00007035023558 4 4 7.0 8.0 3.0 8.0 0.0 0.0025 0.8666438336739949 2.9971503303799025 
47.000070350235596 4 4 7.0 8.0 3.0 8.0 0.0 0.0025 0.8661647357857959 3.052407500484156 
48.00007035023561 4 4 7.0 8.0 3.0 8.0 0.0 0.0025 0.8654472488815899 3.1171242615435677 
49.000070350235625 4 4 7.0 8.0 4.0 8.0 0.0 0.0025 0.8634799315362967 3.1550831482290382 
50.00007035023564 4 4 7.0 8.0 4.0 8.0 0.0 0.0 0.868402113522022 3.56007452760589 
51.00007035023565 4 4 7.0 9.0 4.0 8.0 0.0 0.0 0.8658552816968849 3.4635881255499332 
52.00007035023567 4 4 8.0 9.0 4.0 7.0 0.0 0.005 0.8587842523920409 3.2875315742173727 
53.00007035023568 4 4 8.0 9.0 4.0 7.0 0.0 0.0025 0.8580118712133794 3.4190947606110513 
54.000070350235696 4 4 8.0 10.0 4.0 7.0 0.0 0.0 0.8567320486887114 3.3450173755876675 
55.00007035023571 4 4 8.0 10.0 4.0 6.0 0.0 0.0025 0.8548647422879504 3.336335190661931 
56.000070350235724 4 4 8.0 10.0 4.0 4.0 0.0 0.0025 0.8506217461674986 3.2381274420398123 
57.00007035023574 4 4 9.0 9.0 4.0 2.0 0.0 0.0025 0.8475250988902849 3.1251580144990334 
58.00007035023575 4 4 8.0 8.0 4.0 3.0 0.0 0.0025 0.8636290812155175 3.1582381052892283 
59.00007035023577 4 4 9.0 7.0 4.0 6.0 0.0 0.0 0.8536285596385589 3.193869907993396 
60.00007035023578 5 5 9.0 3.0 3.0 5.0 0.0 0.005 0.7950248180094337 0.12732583236055603 
61.000070350235795 4 4 8.0 8.0 3.0 5.0 0.0 0.005 0.859375428154097 3.1661606063371055 
62.00007035023581 4 4 8.0 8.0 4.0 5.0 0.0 0.0 0.8644361050989593 3.1389309593902968 
63.00007035023582 4 4 8.0 9.0 5.0 6.0 0.0 0.005 0.8492595397182349 3.099885841431161 
64.00007035023583 4 4 8.0 8.0 5.0 6.0 0.0 0.0025 0.8533378129765067 3.2331366570384223 
65.00007035023577 4 4 8.0 8.0 5.0 6.0 0.0 0.005 0.848219673151132 3.0967888382815585 
66.00007035023572 4 4 6.0 8.0 6.0 5.0 0.0 0.0025 0.8588894442023824 3.410189403697894 
67.00007035023566 4 4 6.0 9.0 6.0 6.0 0.0 0.0 0.8492217965793032 3.3215681833385293 
68.0000703502356 4 4 7.0 9.0 6.0 6.0 0.0 0.0025 0.8449240404896983 3.110524923929422 
69.00007035023555 4 4 6.0 9.0 6.0 7.0 0.0 0.005 0.8429023661127856 3.125972990592907 
70.00007035023549 4 4 5.0 11.0 6.0 7.0 0.0 0.0025 0.8413016329558319 3.1447359666636046 
71.00007035023543 4 4 5.0 11.0 6.0 6.0 0.0 0.0025 0.8496219010757856 3.20707315911433 
72.00007035023538 4 4 5.0 11.0 6.0 6.0 0.0 0.0025 0.8498956690305343 3.1145980328673013 
73.00007035023532 4 4 5.0 11.0 6.0 5.0 0.0 0.005 0.8496409220487565 3.0262821950743115 
74.00007035023526 4 4 5.0 9.0 6.0 5.0 0.0 0.01 0.854163370855462 3.0895076885837085 
75.0000703502352 4 4 5.0 9.0 6.0 5.0 0.0 0.0025 0.8713601264125252 3.5270414858437587 
76.00007035023515 4 4 5.0 7.0 6.0 5.0 0.0 0.005 0.8720287179786712 3.477892721609139 
77.00007035023509 4 4 5.0 7.0 6.0 5.0 0.0 0.0025 0.8728035259027124 3.2284493854820875 
78.00007035023503 4 4 6.0 7.0 7.0 6.0 0.0 0.0 0.8658845545194633 3.3579601647363604 
79.00007035023498 4 4 6.0 7.0 7.0 7.0 0.0 0.0025 0.8648815728764019 3.460032635327773 
80.00007035023492 4 4 7.0 8.0 7.0 7.0 0.0 0.0 0.8599596014843781 3.3812384968258615 
81.00007035023486 4 4 7.0 8.0 7.0 7.0 0.0 0.0 0.8623359217983232 3.3518733318508693 
82.00007035023481 4 4 7.0 8.0 7.0 7.0 0.0 0.0 0.8645323074043414 3.3178059765812455 
83.00007035023475 4 4 7.0 8.0 7.0 7.0 0.0 0.0025 0.8599774446219912 3.1844483113266047 
84.0000703502347 4 4 6.0 8.0 7.0 7.0 0.0 0.005 0.8619918699481985 3.1542763840283485 
85.00007035023464 4 4 5.0 8.0 7.0 8.0 0.0 0.005 0.8652007027362508 3.0072429732575414 
86.00007035023458 4 4 5.0 8.0 7.0 9.0 0.0 0.0025 0.866200047720035 3.0560010577206924 
87.00007035023452 4 4 5.0 7.0 7.0 10.0 0.0 0.0025 0.8669440985005287 3.117570505778931 
