#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T19:04+0000 #
#####################################################################
 #
seed-20.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
28.003042634521602 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
29.003042634521602 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
30.003042634521602 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
31.003042634521602 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
32.003042634521606 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
33.003042634521606 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
34.003042634521606 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
35.003042634521606 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
36.003042634521606 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
37.003042634521606 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
38.003042634521606 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
39.003042634521606 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
40.003042634521606 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
41.003042634521606 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
42.003042634521606 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
43.003042634521606 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
44.003042634521606 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
45.003042634521606 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
46.003042634521606 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
47.003042634521606 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
48.003042634521606 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
49.003042634521606 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
50.003042634521606 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
51.003042634521606 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
52.003042634521606 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
53.003042634521606 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
54.003042634521606 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
55.003042634521606 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
56.003042634521606 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
57.003042634521606 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
58.003042634521606 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
59.003042634521606 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
60.003042634521606 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
61.003042634521606 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
62.003042634521606 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
63.003042634521606 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
64.0030426345216 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
65.0030426345216 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
66.0030426345216 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
67.0030426345216 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
68.0030426345216 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
69.0030426345216 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
70.0030426345216 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
71.0030426345216 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
72.0030426345216 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
73.0030426345216 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
74.0030426345216 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
75.0030426345216 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
76.0030426345216 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
77.0030426345216 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
78.0030426345216 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
79.0030426345216 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
80.0030426345216 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
81.0030426345216 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
82.0030426345216 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
83.0030426345216 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
84.0030426345216 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
85.0030426345216 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
86.0030426345216 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
87.0030426345216 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
88.0030426345216 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
89.0030426345216 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
90.0030426345216 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
91.0030426345216 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
92.0030426345216 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
93.0030426345216 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
94.0030426345216 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
95.0030426345216 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
96.0030426345216 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
97.0030426345216 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
98.0030426345216 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
99.0030426345216 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
100.0030426345216 4 4 8.0 11.0 11.0 8.0 0.0 0.023668639053254437 0.7012984492076924 1.170718892184917 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T19:04+0000 #
#####################################################################
