#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:53+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000342699545961 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000342699545957 3 3 3.0 0.0 1.0 2.0 0.0 0.0025 0.9120328118146712 4.622302439706574 
8.000342699545953 3 3 9.0 0.0 5.0 8.0 0.0 0.0125 0.841373465259232 2.9175104510392447 
9.00034269954595 3 3 8.0 0.0 5.0 8.0 0.0 0.01 0.8444740465224665 2.8423852609240297 
10.000342699545946 2 2 8.0 0.0 0.0 8.0 0.0 0.0075 0.8651178424700924 3.333984806282254 
11.000342699545943 2 2 7.0 0.0 0.0 8.0 0.0 0.015 0.8576493657004756 3.3288731887179708 
12.00034269954594 2 2 8.0 0.0 0.0 8.0 0.0 0.0075 0.8698685774890853 3.566682225224063 
13.000342699545936 3 3 9.0 4.0 0.0 9.0 0.0 0.005 0.8574031703232748 3.147912425026492 
14.000342699545932 3 3 9.0 6.0 0.0 9.0 0.0 0.0075 0.8623560830928242 3.180127478662274 
15.000342699545929 4 4 8.0 7.0 2.0 9.0 0.0 0.01 0.8477926506828233 2.7674842434148266 
16.000342699545925 4 4 8.0 8.0 8.0 9.0 0.0 0.01 0.842504006947953 2.855054933810463 
17.00034269954594 4 4 7.0 7.0 8.0 7.0 0.0 0.01 0.8380501632384898 2.767567539293328 
18.000342699545953 4 4 7.0 1.0 8.0 5.0 0.0 0.005 0.8448027755593972 2.6465524842396464 
19.000342699545968 2 2 7.0 0.0 7.0 0.0 0.0 0.005 0.8897463755654084 4.585163737741929 
20.000342699545982 2 2 5.0 0.0 9.0 0.0 0.0 0.0025 0.8914403623139691 4.626087013072307 
21.000342699545996 2 2 2.0 0.0 9.0 0.0 0.0 0.0025 0.8938327144717252 4.570253930766628 
22.00034269954601 1 1 0.0 0.0 9.0 0.0 0.0 0.0 NaN 0.0 
23.000342699546025 2 2 0.0 0.0 8.0 5.0 0.0 0.0025 0.8540890865886254 3.0805593243715284 
24.00034269954604 2 2 0.0 0.0 7.0 8.0 0.0 0.0025 0.8526018534052302 3.4929978489693645 
25.000342699546053 3 3 1.0 0.0 7.0 2.0 0.0 0.005 0.876644010900331 3.3655904792059195 
26.000342699546067 2 2 6.0 0.0 7.0 0.0 0.0 0.0 0.9194815912025798 5.472514153674516 
27.00034269954608 2 2 5.0 0.0 7.0 0.0 0.0 0.0025 0.9021824433575468 4.1594025226139495 
28.000342699546096 2 2 4.0 0.0 7.0 0.0 0.0 0.0 0.911063015435067 5.163313348203088 
29.00034269954611 1 1 0.0 0.0 7.0 0.0 0.0 0.0 NaN 0.0 
30.000342699546124 1 1 0.0 0.0 6.0 0.0 0.0 0.0 NaN 0.0 
31.000342699546138 1 1 0.0 0.0 5.0 0.0 0.0 0.0 NaN 0.0 
32.00034269954615 1 1 0.0 0.0 1.0 0.0 0.0 0.0 NaN NaN 
33.00034269954617 1 1 0.0 0.0 0.0 3.0 0.0 0.0025 NaN 0.0 
34.00034269954618 1 1 0.0 0.0 0.0 7.0 0.0 0.0 NaN 0.0 
35.000342699546195 2 2 0.0 0.0 1.0 7.0 0.0 0.0 0.8738764557869948 3.3631360565069333 
36.00034269954621 3 3 0.0 2.0 8.0 8.0 0.0 0.0 0.8546507580150593 3.178189426725817 
37.00034269954622 3 3 0.0 8.0 8.0 8.0 0.0 0.0025 0.8458384643761092 3.0808349506457104 
38.00034269954624 3 3 0.0 7.0 8.0 6.0 0.0 0.01 0.8439203894735623 2.9490320570719346 
39.00034269954625 3 3 0.0 6.0 7.0 6.0 0.0 0.0075 0.8535579134187551 3.132548360090775 
40.000342699546266 3 3 0.0 6.0 7.0 7.0 0.0 0.0 0.8649055303370778 3.502057300956924 
41.00034269954628 3 3 0.0 6.0 7.0 8.0 0.0 0.0 0.8634056958002256 3.447648083081582 
42.000342699546295 3 3 0.0 6.0 8.0 8.0 0.0 0.0 0.8581908281516699 3.367471801084492 
43.00034269954631 3 3 0.0 4.0 8.0 8.0 0.0 0.0 0.8565352952692391 3.347986336768948 
44.00034269954632 4 4 2.0 2.0 8.0 7.0 0.0 0.0075 0.859803589178206 3.32411569276051 
45.00034269954634 3 3 9.0 0.0 8.0 8.0 0.0 0.0 0.8701691365141905 3.0296224088057717 
46.00034269954635 3 3 9.0 0.0 8.0 8.0 0.0 0.0 0.8740351932702468 3.0618287183467774 
47.000342699546366 3 3 7.0 0.0 9.0 9.0 0.0 0.005 0.8658890011644403 3.004254861801112 
48.00034269954638 3 3 7.0 0.0 8.0 9.0 0.0 0.0 0.8708263877123011 3.154799796188957 
49.000342699546394 3 3 7.0 0.0 10.0 9.0 0.0 0.0025 0.8574378904767802 2.7886875073859825 
50.00034269954641 4 4 7.0 1.0 10.0 10.0 0.0 0.0 0.8551629026763602 3.161454065879952 
51.00034269954642 4 4 6.0 5.0 10.0 10.0 0.0 0.0025 0.8540089074042768 3.153113070049763 
52.00034269954644 4 4 7.0 5.0 9.0 10.0 0.0 0.005 0.846080552596613 2.935803688910367 
53.00034269954645 4 4 6.0 7.0 10.0 7.0 0.0 0.0075 0.8374537702532079 2.9002647652037625 
54.000342699546465 4 4 7.0 8.0 10.0 3.0 0.0 0.0025 0.8390033171999487 3.0678911262144464 
55.00034269954648 3 3 8.0 8.0 10.0 0.0 0.0 0.0 0.8424744335349652 3.011937842949157 
56.00034269954649 3 3 8.0 8.0 10.0 0.0 0.0 0.0 0.842607955273363 3.1335175061224354 
57.00034269954651 3 3 8.0 7.0 10.0 0.0 0.0 0.005 0.8365915370384015 2.9269509329406445 
58.00034269954652 3 3 8.0 8.0 10.0 0.0 0.0 0.0025 0.8333355475548894 3.117549512126698 
59.000342699546536 3 3 9.0 8.0 7.0 0.0 0.0 0.0075 0.8349413650606271 3.028731162394847 
60.00034269954655 3 3 8.0 8.0 7.0 0.0 0.0 0.0 0.8518025274234265 3.1969349933863422 
61.000342699546565 3 3 8.0 9.0 7.0 0.0 0.0 0.0 0.8459946858440722 3.142592497420214 
62.00034269954658 3 3 8.0 8.0 7.0 0.0 0.0 0.0025 0.8450822381850506 3.1074189455489902 
63.00034269954659 3 3 8.0 8.0 6.0 0.0 0.0 0.0025 0.8495072011133706 3.0788491635966975 
64.00034269954661 3 3 7.0 8.0 6.0 0.0 0.0 0.0 0.856540833037687 3.1058103913773536 
65.00034269954655 3 3 5.0 7.0 4.0 0.0 0.0 0.005 0.8501796378359416 3.1184770154341233 
