#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:40+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 3 3 0.0 10.0 8.0 6.0 0.0 0.0 0.8196739417331672 2.757333512619847 
6.000184315568181 3 3 0.0 20.0 16.0 14.0 0.0 0.005 0.7270107241346678 1.4905324899393742 
7.000184315568178 3 3 0.0 28.0 30.0 31.0 0.0 0.01 0.6549570579603308 1.4358035917765943 
8.000184315568175 3 3 0.0 27.0 31.0 32.0 0.0 0.0225 0.6396389275799057 1.3193641135515919 
9.000184315568172 3 3 0.0 27.0 31.0 31.0 0.0 0.0225 0.6451097392025892 1.348284124998835 
10.000184315568168 4 4 13.0 26.0 31.0 32.0 0.0 0.02 0.6379258020242967 1.3023832024243323 
11.000184315568164 5 5 30.0 21.0 30.0 33.0 0.0 0.0125 0.5344378678277372 0.3653938364972509 
12.000184315568161 5 5 36.0 18.0 30.0 33.0 0.0 0.0075 0.5687760577090528 0.3799957065392678 
13.000184315568157 4 4 36.0 24.0 30.0 33.0 0.0 0.015 0.6329786679013609 1.313987033816829 
14.000184315568154 4 4 36.0 32.0 30.0 33.0 0.0 0.0125 0.6251865871611129 1.368573739370072 
15.00018431556815 4 4 36.0 32.0 31.0 33.0 0.0 0.0125 0.6231416217663416 1.3669292521676377 
16.00018431556815 4 4 36.0 31.0 31.0 34.0 0.0 0.0125 0.624158331195262 1.3716732077559224 
17.000184315568163 4 4 36.0 31.0 33.0 34.0 0.0 0.0125 0.6202405997957734 1.3446960837077868 
18.000184315568177 4 4 35.0 32.0 33.0 34.0 0.0 0.0125 0.6147378080203444 1.3143383332250733 
19.00018431556819 4 4 36.0 33.0 33.0 35.0 0.0 0.0125 0.6118434402008466 1.304797687439328 
20.000184315568205 4 4 36.0 34.0 32.0 34.0 0.0 0.0125 0.6079541823332768 1.3016237690763983 
21.00018431556822 4 4 36.0 34.0 31.0 35.0 0.0 0.0225 0.6082955168507751 1.3063069339718965 
22.000184315568234 4 4 37.0 35.0 29.0 35.0 0.0 0.0175 0.609317375020812 1.3251916884588357 
23.000184315568248 4 4 37.0 34.0 30.0 25.0 0.0 0.0175 0.6055199030370781 1.2325542968671226 
24.000184315568262 5 5 37.0 33.0 30.0 13.0 0.0 0.015 0.5747078496051236 0.4502819713724581 
25.000184315568276 5 5 37.0 33.0 29.0 14.0 0.0 0.01 0.5145961050868135 0.09910724212040548 
26.00018431556829 5 5 37.0 34.0 29.0 25.0 0.0 0.0075 0.4681753405381998 0.19041904585304753 
27.000184315568305 5 5 36.0 33.0 29.0 34.0 0.0 0.0225 0.3798001418559292 0.08416070234410417 
28.00018431556832 5 5 36.0 35.0 30.0 38.0 0.0 0.0175 0.36466258004729557 0.03394850180190801 
29.000184315568333 5 5 36.0 36.0 29.0 33.0 0.0 0.02 0.38836221039862734 0.04483452229647242 
30.000184315568347 5 5 35.0 36.0 27.0 24.0 0.0 0.015 0.49296375699905726 0.3041763384833638 
31.00018431556836 5 5 33.0 37.0 29.0 14.0 0.0 0.0075 0.5254986807458603 0.15805655107537617 
32.000184315568376 5 5 32.0 37.0 29.0 16.0 0.0 0.0075 0.5047675394706386 0.11311306579129532 
33.00018431556839 5 5 31.0 37.0 29.0 21.0 0.0 0.01 0.48322320030874283 0.09411361382910302 
34.000184315568404 5 5 30.0 37.0 29.0 23.0 0.0 0.0275 0.46792105089511343 0.19525748680051952 
35.00018431556842 5 5 30.0 37.0 28.0 33.0 0.0 0.0275 0.47212377705882347 0.3563049894433452 
36.00018431556843 5 5 29.0 37.0 29.0 36.0 0.0 0.0375 0.45487996575909895 0.2797905213133485 
37.00018431556845 5 5 29.0 38.0 29.0 36.0 0.0 0.0225 0.4217971883251068 0.13073414280664172 
38.00018431556846 5 5 30.0 38.0 29.0 34.0 0.0 0.015 0.4558455316033114 0.24262887984209983 
39.000184315568475 5 5 29.0 37.0 31.0 29.0 0.0 0.01 0.47351216700595405 0.2850490715037312 
40.00018431556849 5 5 28.0 36.0 31.0 23.0 0.0 0.015 0.46336094402189965 0.17045410120038829 
41.000184315568504 5 5 29.0 34.0 31.0 22.0 0.0 0.025 0.4732003560558705 0.15013870274514557 
42.00018431556852 5 5 27.0 34.0 32.0 29.0 0.0 0.025 0.4387117720271116 0.2361984614596595 
43.00018431556853 6 6 23.0 32.0 32.0 32.0 0.0 0.045 0.3442712593552723 0.22353718865057678 
44.000184315568546 6 6 22.0 30.0 33.0 32.0 0.0 0.045 0.3278655500304984 0.17298892643002847 
45.00018431556856 6 6 31.0 31.0 34.0 34.0 0.0 0.0525 0.30858820482730065 0.10994857347768353 
46.000184315568575 6 6 31.0 30.0 33.0 33.0 0.0 0.04 0.3327238615178264 0.21152947610766706 
47.00018431556859 6 6 33.0 23.0 32.0 34.0 0.0 0.0325 0.2984036249065512 0.1736991141648587 
48.0001843155686 6 6 34.0 3.0 33.0 34.0 0.0 0.0275 0.20039053951653998 0.17727597531166003 
49.00018431556862 5 5 35.0 0.0 32.0 34.0 0.0 0.0125 0.14888601723685566 0.10132597849537832 
50.00018431556863 5 5 35.0 0.0 30.0 34.0 0.0 0.0075 0.09667695164596155 0.11532001313812332 
51.000184315568646 7 7 35.0 3.0 28.0 36.0 0.0 0.0275 0.04610886140270875 0.0995493676892593 
52.00018431556866 7 7 37.0 9.0 32.0 35.0 0.0 0.05 0.06852062268677102 0.10620474997706285 
53.000184315568674 7 7 36.0 22.0 35.0 35.0 0.0 0.0675 0.08376018426268877 0.08611427726801273 
54.00018431556869 7 7 36.0 27.0 34.0 35.0 0.0 0.075 0.12212515441819322 0.06852139729863348 
55.0001843155687 7 7 37.0 30.0 33.0 34.0 0.0 0.0775 0.18950170480715467 0.03890868704528506 
56.00018431556872 7 7 37.0 31.0 34.0 34.0 0.0 0.075 0.17747939149764416 0.04560265899484355 
57.00018431556873 7 7 38.0 30.0 32.0 34.0 0.0 0.0625 0.16918859638302797 0.05106817324639745 
58.000184315568745 7 7 38.0 30.0 32.0 35.0 0.0 0.0575 0.1467478077239044 0.06173343627097478 
59.00018431556876 7 7 39.0 28.0 32.0 37.0 0.0 0.04 0.18530010087408696 0.16178990722512282 
60.000184315568774 6 6 41.0 29.0 32.0 36.0 0.0 0.035 0.24860883090436794 0.06429765959531465 
61.00018431556879 6 6 39.0 28.0 33.0 36.0 0.0 0.0625 0.19054405227035448 0.05105713055507155 
62.0001843155688 6 6 38.0 28.0 35.0 36.0 0.0 0.0575 0.17472714864100486 0.03710244895610499 
63.000184315568816 7 7 38.0 22.0 32.0 35.0 0.0 0.0625 0.13794309241707553 0.010215626118444067 
64.00018431556883 7 7 38.0 25.0 32.0 36.0 0.0 0.0475 0.15854219722016227 0.020657811008956247 
65.00018431556877 7 7 39.0 31.0 29.0 36.0 0.0 0.0525 0.16280655208134487 0.1421624292643293 
66.00018431556872 7 7 38.0 34.0 22.0 34.0 0.0 0.06 0.2713831829271239 0.1741186453326101 
67.00018431556866 6 6 38.0 33.0 23.0 34.0 0.0 0.07 0.30890597623107935 0.318426092095671 
68.0001843155686 6 6 37.0 33.0 31.0 34.0 0.0 0.0825 0.3053717025903959 0.3078612801231776 
69.00018431556855 5 5 38.0 33.0 31.0 34.0 0.0 0.065 0.3356721117121202 0.24443066835257196 
70.00018431556849 5 5 37.0 33.0 32.0 34.0 0.0 0.0425 0.31761255335937005 0.21539361424347173 
71.00018431556843 5 5 37.0 33.0 32.0 32.0 0.0 0.0625 0.25275898153940074 0.20616966896920566 
72.00018431556838 5 5 37.0 34.0 32.0 32.0 0.0 0.065 0.2337426235828674 0.23360885345544555 
73.00018431556832 5 5 38.0 35.0 32.0 32.0 0.0 0.1125 0.17651729933567897 0.23377352241004154 
74.00018431556826 5 5 39.0 34.0 32.0 32.0 0.0 0.1375 0.21609544766777103 0.273413046263468 
75.0001843155682 5 5 38.0 34.0 32.0 30.0 0.0 0.1875 0.16883697105122697 0.2851842893452187 
76.00018431556815 5 5 37.0 35.0 32.0 29.0 0.0 0.1975 0.1545989325830353 0.2956889039828422 
77.00018431556809 5 5 36.0 35.0 32.0 31.0 0.0 0.1925 0.14034504634549758 0.26495105729277524 
78.00018431556803 5 5 34.0 33.0 35.0 31.0 0.0 0.1975 0.14400228153655975 0.2748141621297279 
79.00018431556798 5 5 36.0 32.0 35.0 33.0 0.0 0.18 0.11000345066707935 0.28473951661838093 
80.00018431556792 5 5 32.0 31.0 35.0 35.0 0.0 0.1825 0.12497410464070667 0.2583662890570892 
81.00018431556786 5 5 32.0 32.0 35.0 35.0 0.0 0.235 0.06459248480635978 0.24541956370732015 
