#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:25+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
36.00016169583503 4 4 37.0 31.0 31.0 37.0 0.0 0.005 0.6275933067937084 1.4107059196385738 
37.00016169583505 4 4 38.0 31.0 31.0 40.0 0.0 0.0025 0.6242411962250031 1.4177248157148756 
38.00016169583506 4 4 39.0 32.0 32.0 39.0 0.0 0.0 0.6210571752956413 1.4298701996313692 
39.000161695835075 4 4 41.0 33.0 33.0 39.0 0.0 0.0 0.6189247077788933 1.406314224195121 
40.00016169583509 4 4 40.0 34.0 34.0 38.0 0.0 0.01 0.60916809210093 1.3692887576986603 
41.000161695835104 4 4 40.0 34.0 36.0 38.0 0.0 0.0025 0.6108805944630978 1.3745638719218831 
42.00016169583512 4 4 39.0 34.0 38.0 35.0 0.0 0.005 0.6108358044285873 1.3221209338246367 
43.00016169583513 4 4 36.0 34.0 37.0 38.0 0.0 0.01 0.6087414796406193 1.3462219631614372 
44.000161695835146 4 4 35.0 35.0 36.0 37.0 0.0 0.0075 0.6129334939846899 1.3473881504581666 
45.00016169583516 4 4 35.0 34.0 37.0 37.0 0.0 0.0075 0.6145967641584772 1.364602348966047 
46.000161695835175 4 4 33.0 33.0 37.0 36.0 0.0 0.0125 0.6199083288514013 1.3681093650578098 
47.00016169583519 4 4 34.0 31.0 36.0 35.0 0.0 0.0125 0.6290215951942575 1.36751402077217 
48.0001616958352 4 4 33.0 31.0 36.0 35.0 0.0 0.0025 0.6383243778922764 1.3923192060817329 
49.00016169583522 4 4 33.0 31.0 38.0 35.0 0.0 0.0075 0.6216576208703517 1.3375831866343346 
50.00016169583523 4 4 36.0 30.0 38.0 35.0 0.0 0.0075 0.6219411909906849 1.3368306536229329 
51.000161695835246 4 4 36.0 31.0 38.0 34.0 0.0 0.005 0.6208842168913781 1.3630654125623747 
52.00016169583526 4 4 35.0 30.0 38.0 34.0 0.0 0.01 0.6179415920686654 1.3435744486671348 
53.000161695835274 4 4 35.0 29.0 38.0 34.0 0.0 0.005 0.6246525610327294 1.343285068215737 
54.00016169583529 4 4 36.0 28.0 37.0 34.0 0.0 0.0075 0.6179902988500805 1.3304340363022606 
55.0001616958353 4 4 36.0 28.0 37.0 32.0 0.0 0.0075 0.6154760065177275 1.3121708575556132 
56.00016169583532 4 4 36.0 29.0 37.0 33.0 0.0 0.005 0.6146608294216941 1.3389077479556892 
57.00016169583533 4 4 35.0 30.0 37.0 33.0 0.0 0.005 0.615448141148477 1.3401812938681932 
58.000161695835345 4 4 35.0 30.0 38.0 33.0 0.0 0.01 0.6110455892674828 1.3462165908477834 
59.00016169583536 4 4 36.0 30.0 37.0 32.0 0.0 0.01 0.6103200158094086 1.3502496614726558 
60.000161695835374 4 4 35.0 31.0 36.0 33.0 0.0 0.005 0.6096332089391473 1.3276796790507666 
61.00016169583539 4 4 36.0 31.0 36.0 33.0 0.0 0.0025 0.6128650192509303 1.3509204551028884 
62.0001616958354 4 4 36.0 31.0 36.0 33.0 0.0 0.0025 0.6088847503256762 1.355809879255558 
63.000161695835416 4 4 37.0 31.0 35.0 33.0 0.0 0.01 0.6045879597043236 1.3495297192597615 
64.00016169583543 4 4 35.0 31.0 35.0 34.0 0.0 0.01 0.6095023461059711 1.3344957348780686 
65.00016169583537 4 4 34.0 33.0 35.0 34.0 0.0 0.0025 0.6175082833193791 1.4106183970700727 
66.00016169583532 4 4 33.0 35.0 35.0 32.0 0.0 0.0075 0.6191897297411565 1.3844634455281664 
67.00016169583526 4 4 34.0 35.0 35.0 32.0 0.0 0.0025 0.6215666153671818 1.3927099854457217 
68.0001616958352 4 4 32.0 35.0 35.0 31.0 0.0 0.0075 0.6242592758153572 1.3676004462997298 
69.00016169583515 4 4 32.0 35.0 36.0 29.0 0.0 0.0025 0.62672640970436 1.3585534917572566 
70.00016169583509 4 4 34.0 36.0 36.0 29.0 0.0 0.015 0.6144582858071062 1.346513162460897 
71.00016169583503 4 4 35.0 37.0 36.0 29.0 0.0 0.005 0.6205840886745576 1.3512600653055635 
72.00016169583498 4 4 33.0 37.0 36.0 27.0 0.0 0.0175 0.6214225909664927 1.3478033611192473 
73.00016169583492 4 4 33.0 38.0 35.0 29.0 0.0 0.0125 0.622911396333824 1.3652514351359368 
74.00016169583486 4 4 33.0 38.0 36.0 31.0 0.0 0.005 0.6214540725420308 1.3979013793525525 
75.0001616958348 4 4 33.0 38.0 36.0 31.0 0.0 0.0025 0.6234889342418811 1.389081982251562 
76.00016169583475 4 4 33.0 38.0 35.0 32.0 0.0 0.005 0.6260648800047026 1.4112644219781763 
77.00016169583469 4 4 33.0 38.0 34.0 30.0 0.0 0.0 0.6357546601548489 1.4744807230986832 
78.00016169583463 4 4 33.0 38.0 34.0 31.0 0.0 0.0025 0.6299123390445587 1.4522955359399736 
79.00016169583458 4 4 34.0 39.0 34.0 31.0 0.0 0.0 0.6297308991464098 1.4534721347522075 
80.00016169583452 4 4 34.0 40.0 34.0 31.0 0.0 0.005 0.6209225673297961 1.3859091825565986 
81.00016169583446 4 4 34.0 39.0 35.0 31.0 0.0 0.0075 0.6175982279505455 1.3727014037740448 
82.00016169583441 4 4 35.0 40.0 34.0 31.0 0.0 0.005 0.6141024941130293 1.3661875116473308 
83.00016169583435 4 4 35.0 40.0 34.0 32.0 0.0 0.0025 0.6131522371661102 1.3592763304781748 
84.0001616958343 4 4 36.0 40.0 33.0 33.0 0.0 0.0 0.6121365187938972 1.3951353351472915 
85.00016169583424 4 4 38.0 39.0 33.0 33.0 0.0 0.005 0.6084027574255556 1.376220240468027 
86.00016169583418 4 4 38.0 40.0 34.0 35.0 0.0 0.0025 0.6056978242715133 1.3749785206210592 
87.00016169583412 4 4 36.0 40.0 33.0 35.0 0.0 0.01 0.6053242915939369 1.3721020484542266 
88.00016169583407 4 4 36.0 41.0 34.0 34.0 0.0 0.0075 0.6045758815396567 1.3333495389511922 
89.00016169583401 4 4 36.0 40.0 32.0 34.0 0.0 0.015 0.6047993158819562 1.342573128486779 
90.00016169583395 4 4 36.0 40.0 33.0 35.0 0.0 0.0 0.6104091060436848 1.3961521037474185 
91.0001616958339 4 4 36.0 40.0 33.0 37.0 0.0 0.0075 0.6020355400079754 1.356997534976981 
92.00016169583384 4 4 36.0 41.0 33.0 37.0 0.0 0.0025 0.6011541221874354 1.3526127407896342 
93.00016169583378 4 4 36.0 40.0 34.0 37.0 0.0 0.005 0.6010996142920629 1.3211773183801137 
94.00016169583373 4 4 37.0 39.0 35.0 36.0 0.0 0.0175 0.5950180610316435 1.3232979798905569 
95.00016169583367 4 4 37.0 37.0 35.0 36.0 0.0 0.0075 0.6036572986522958 1.3521456184879244 
96.00016169583361 4 4 36.0 36.0 35.0 36.0 0.0 0.01 0.6061502212855573 1.3273114481079904 
97.00016169583355 4 4 36.0 36.0 35.0 35.0 0.0 0.005 0.6141947252449765 1.3685768602938229 
98.0001616958335 4 4 36.0 35.0 34.0 34.0 0.0 0.0125 0.6138436408939201 1.321848132015398 
99.00016169583344 4 4 37.0 35.0 34.0 35.0 0.0 0.01 0.6101162796439107 1.3623016603134281 
100.00016169583338 4 4 37.0 36.0 33.0 34.0 0.0 0.015 0.6078900817103241 1.3474516711519 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:28+0000 #
#####################################################################
