#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:04+0000 #
#####################################################################
#
# seed = 5.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
83.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
84.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
85.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
86.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
87.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
88.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
89.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
90.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
91.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
92.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
93.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
94.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
95.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
96.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
97.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
98.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
99.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
100.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
101.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
102.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
103.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
104.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
105.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
106.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
107.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
108.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
109.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
110.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
111.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
112.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
113.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
114.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
115.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
116.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
117.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
118.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
119.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
120.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
121.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
122.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
123.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
124.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
125.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
126.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
127.00524612060741 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
128.0052461206074 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
129.0052461206074 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
130.0052461206074 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
131.0052461206074 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
132.0052461206074 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
133.0052461206074 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
134.0052461206074 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
135.0052461206074 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
136.0052461206074 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
137.0052461206074 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
138.0052461206074 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
139.0052461206074 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
140.0052461206074 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
141.0052461206074 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
142.0052461206074 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
143.0052461206074 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
144.0052461206074 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
145.0052461206074 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
146.0052461206074 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
147.0052461206074 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
148.0052461206074 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
149.0052461206074 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
150.0052461206074 2 5 196 0 0 0 0 0.0 6.120026653433721E-4 0.017356338348394486 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T18:11+0000 #
#####################################################################
