#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:08+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000047933655902 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000047933655899 2 2 11.0 0.0 2.0 0.0 0.0 0.0025 0.8127064002196698 2.5082942565224076 
8.000047933655896 2 2 33.0 0.0 26.0 0.0 0.0 0.0475 0.7271992663772345 1.855611658604137 
9.000047933655893 2 2 33.0 0.0 28.0 13.0 0.0 0.055 0.6208167064648006 0.8903684430389057 
10.000047933655889 2 2 33.0 0.0 14.0 34.0 0.0 0.0275 0.5512992305938393 0.6204586707808778 
11.000047933655885 2 2 34.0 0.0 0.0 23.0 0.0 0.0075 0.6872580090005994 1.4990685617898545 
12.000047933655882 2 2 33.0 0.0 0.0 4.0 0.0 0.005 0.7368692518309842 1.7637208429255264 
13.000047933655878 3 3 32.0 6.0 0.0 35.0 0.0 0.01 0.6587231066070931 1.4344042318845522 
14.000047933655875 3 3 32.0 31.0 0.0 39.0 0.0 0.0175 0.6510496867776814 1.3584634688042154 
15.000047933655871 3 3 31.0 33.0 0.0 40.0 0.0 0.0175 0.6462826804545867 1.3532568942606444 
