#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:57+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002602723432414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000260272343241 4 4 5.0 0.0 10.0 1.0 7.0 0.0 0.8123707285079622 2.1081877310496613 
4.000260272343241 5 5 32.0 27.0 32.0 30.0 35.0 0.007481296758104738 0.6384511953117765 1.229180283694895 
5.000260272343241 5 5 33.0 35.0 33.0 36.0 35.0 0.0175 0.6166345807232535 1.2452788174215863 
6.000260272343241 5 5 33.0 35.0 33.0 36.0 35.0 0.017456359102244388 0.6166345807232535 1.2452788174215863 
7.000260272343241 5 5 33.0 36.0 33.0 36.0 35.0 0.0175 0.6170143740931641 1.2511984701701557 
8.00026027234324 5 5 33.0 36.0 33.0 36.0 35.0 0.017456359102244388 0.6170143740931641 1.2511984701701557 
9.00026027234324 5 5 33.0 35.0 33.0 36.0 35.0 0.0175 0.6173162269719147 1.242090487997965 
10.00026027234324 5 5 33.0 35.0 33.0 36.0 35.0 0.017456359102244388 0.6173162269719147 1.242090487997965 
11.00026027234324 5 5 33.0 35.0 33.0 36.0 35.0 0.0175 0.6173162269719147 1.242090487997965 
12.00026027234324 5 5 33.0 35.0 33.0 36.0 35.0 0.017456359102244388 0.6173162269719147 1.242090487997965 
13.00026027234324 5 5 33.0 35.0 33.0 35.0 35.0 0.0175 0.617618316905588 1.242090487997965 
14.00026027234324 5 5 33.0 35.0 33.0 35.0 35.0 0.017456359102244388 0.617618316905588 1.242090487997965 
15.00026027234324 5 5 34.0 35.0 33.0 35.0 35.0 0.0175 0.6182443336860968 1.242090487997965 
16.00026027234324 5 5 34.0 35.0 33.0 35.0 35.0 0.017456359102244388 0.6182443336860968 1.242090487997965 
17.00026027234324 5 5 34.0 36.0 33.0 35.0 35.0 0.0175 0.6167817795355526 1.2347862925444357 
18.00026027234324 5 5 34.0 36.0 33.0 35.0 35.0 0.017456359102244388 0.6167817795355526 1.2347862925444357 
19.00026027234324 5 5 33.0 36.0 33.0 35.0 35.0 0.0175 0.6161638932034845 1.2347862925444357 
20.00026027234324 5 5 33.0 36.0 33.0 35.0 35.0 0.017456359102244388 0.6161638932034845 1.2347862925444357 
21.00026027234324 5 5 33.0 36.0 33.0 35.0 34.0 0.0175 0.6162636445695755 1.2347862925444357 
22.00026027234324 5 5 33.0 36.0 33.0 35.0 34.0 0.017456359102244388 0.6162636445695755 1.2347862925444357 
23.00026027234324 5 5 33.0 36.0 33.0 35.0 34.0 0.0175 0.6162636445695755 1.2347862925444357 
24.00026027234324 5 5 33.0 36.0 33.0 35.0 34.0 0.017456359102244388 0.6162636445695755 1.2347862925444357 
25.00026027234324 5 5 33.0 36.0 33.0 35.0 35.0 0.0175 0.6163355977452524 1.2347862925444357 
26.00026027234324 5 5 33.0 36.0 33.0 35.0 35.0 0.017456359102244388 0.6163355977452524 1.2347862925444357 
27.00026027234324 5 5 33.0 36.0 33.0 35.0 35.0 0.0175 0.6163355977452524 1.2347862925444357 
28.00026027234324 5 5 33.0 36.0 33.0 35.0 35.0 0.017456359102244388 0.6163355977452524 1.2347862925444357 
29.00026027234324 5 5 33.0 36.0 33.0 35.0 35.0 0.0175 0.6163355977452524 1.2347862925444357 
30.00026027234324 5 5 33.0 36.0 33.0 35.0 35.0 0.017456359102244388 0.6163355977452524 1.2347862925444357 
31.00026027234324 5 5 33.0 37.0 33.0 35.0 35.0 0.0175 0.616274895414773 1.2285511793884831 
32.00026027234324 5 5 33.0 37.0 33.0 35.0 35.0 0.017456359102244388 0.616274895414773 1.2285511793884831 
33.00026027234324 5 5 33.0 37.0 33.0 36.0 35.0 0.0175 0.6169094170414855 1.2285511793884831 
34.00026027234324 5 5 33.0 37.0 33.0 36.0 35.0 0.017456359102244388 0.6169094170414855 1.2285511793884831 
35.00026027234324 5 5 33.0 37.0 33.0 36.0 35.0 0.0175 0.6169094170414855 1.2285511793884831 
36.00026027234324 5 5 33.0 37.0 33.0 36.0 35.0 0.017456359102244388 0.6169094170414855 1.2285511793884831 
37.00026027234324 5 5 33.0 37.0 33.0 36.0 35.0 0.0175 0.6169094170414855 1.2285511793884831 
38.00026027234324 5 5 33.0 37.0 33.0 36.0 35.0 0.017456359102244388 0.6169094170414855 1.2285511793884831 
39.00026027234324 5 5 33.0 37.0 33.0 36.0 35.0 0.0175 0.6169094170414855 1.2285511793884831 
40.00026027234324 5 5 33.0 37.0 33.0 36.0 35.0 0.017456359102244388 0.6169094170414855 1.2285511793884831 
41.00026027234324 5 5 33.0 37.0 33.0 36.0 34.0 0.0175 0.6178571232937028 1.2285511793884831 
42.00026027234324 5 5 33.0 37.0 33.0 36.0 34.0 0.017456359102244388 0.6178571232937028 1.2285511793884831 
43.00026027234324 5 5 33.0 37.0 33.0 36.0 34.0 0.0175 0.6178571232937028 1.2285511793884831 
44.00026027234324 5 5 33.0 37.0 33.0 36.0 34.0 0.017456359102244388 0.6178571232937028 1.2285511793884831 
45.00026027234324 5 5 33.0 37.0 33.0 36.0 34.0 0.0175 0.6178571232937028 1.2285511793884831 
46.00026027234324 5 5 33.0 37.0 33.0 36.0 34.0 0.017456359102244388 0.6178571232937028 1.2285511793884831 
47.00026027234324 5 5 33.0 37.0 33.0 36.0 34.0 0.0175 0.6178571232937028 1.2285511793884831 
48.00026027234324 5 5 33.0 37.0 33.0 36.0 34.0 0.017456359102244388 0.6178571232937028 1.2285511793884831 
49.00026027234324 5 5 33.0 37.0 33.0 37.0 34.0 0.0175 0.6180969392936481 1.2285511793884831 
50.00026027234324 5 5 33.0 37.0 33.0 37.0 34.0 0.017456359102244388 0.6180969392936481 1.2285511793884831 
51.00026027234324 5 5 33.0 37.0 33.0 37.0 34.0 0.0175 0.6180969392936481 1.2285511793884831 
52.00026027234324 5 5 33.0 37.0 33.0 37.0 34.0 0.017456359102244388 0.6180969392936481 1.2285511793884831 
53.00026027234324 5 5 33.0 37.0 33.0 36.0 34.0 0.0175 0.6178571232937028 1.2285511793884831 
54.00026027234324 5 5 33.0 37.0 33.0 36.0 34.0 0.017456359102244388 0.6178571232937028 1.2285511793884831 
55.00026027234324 5 5 33.0 37.0 32.0 37.0 34.0 0.0175 0.618398214674171 1.229894828173602 
56.00026027234324 5 5 33.0 37.0 32.0 37.0 34.0 0.017456359102244388 0.618398214674171 1.229894828173602 
57.00026027234324 5 5 34.0 37.0 32.0 37.0 34.0 0.0175 0.6188233235105295 1.229894828173602 
58.00026027234324 5 5 34.0 37.0 32.0 37.0 34.0 0.017456359102244388 0.6188233235105295 1.229894828173602 
59.00026027234324 5 5 34.0 37.0 32.0 37.0 34.0 0.0175 0.6188233235105295 1.229894828173602 
60.00026027234324 5 5 34.0 37.0 32.0 37.0 34.0 0.017456359102244388 0.6188233235105295 1.229894828173602 
61.00026027234324 5 5 34.0 37.0 32.0 37.0 35.0 0.0175 0.6192440288621834 1.229894828173602 
62.00026027234324 5 5 34.0 37.0 32.0 37.0 35.0 0.017456359102244388 0.6192440288621834 1.229894828173602 
63.00026027234324 5 5 34.0 37.0 32.0 37.0 35.0 0.0175 0.6192440288621834 1.229894828173602 
64.00026027234324 5 5 34.0 37.0 32.0 37.0 35.0 0.017456359102244388 0.6192440288621834 1.229894828173602 
65.00026027234324 5 5 34.0 37.0 32.0 37.0 35.0 0.0175 0.6192440288621834 1.229894828173602 
66.00026027234324 5 5 34.0 37.0 32.0 37.0 35.0 0.017456359102244388 0.6192440288621834 1.229894828173602 
67.00026027234324 5 5 34.0 37.0 32.0 37.0 35.0 0.0175 0.6192440288621834 1.229894828173602 
68.00026027234324 5 5 34.0 37.0 32.0 37.0 35.0 0.017456359102244388 0.6192440288621834 1.229894828173602 
69.00026027234324 5 5 34.0 37.0 33.0 37.0 35.0 0.0175 0.6189979839711378 1.2231779179978353 
70.00026027234324 5 5 34.0 37.0 33.0 37.0 35.0 0.017456359102244388 0.6189979839711378 1.2231779179978353 
71.00026027234324 5 5 34.0 37.0 33.0 37.0 35.0 0.0175 0.6189979839711378 1.2231779179978353 
72.00026027234324 5 5 34.0 37.0 33.0 37.0 35.0 0.017456359102244388 0.6189979839711378 1.2231779179978353 
73.00026027234324 5 5 34.0 37.0 34.0 37.0 35.0 0.0175 0.6198400735876334 1.2296958150507873 
74.00026027234324 5 5 34.0 37.0 34.0 37.0 35.0 0.017456359102244388 0.6198400735876334 1.2296958150507873 
75.00026027234324 5 5 34.0 37.0 34.0 37.0 34.0 0.0175 0.6191353809883673 1.2296958150507873 
76.00026027234324 5 5 34.0 37.0 34.0 37.0 34.0 0.017456359102244388 0.6191353809883673 1.2296958150507873 
77.00026027234324 5 5 34.0 37.0 34.0 37.0 34.0 0.0175 0.6191353809883673 1.2296958150507873 
78.00026027234324 5 5 34.0 37.0 34.0 37.0 34.0 0.017456359102244388 0.6191353809883673 1.2296958150507873 
79.00026027234324 5 5 33.0 37.0 34.0 37.0 34.0 0.0175 0.6193092330998755 1.2296958150507873 
80.00026027234324 5 5 33.0 37.0 34.0 37.0 34.0 0.017456359102244388 0.6193092330998755 1.2296958150507873 
81.00026027234324 5 5 33.0 37.0 34.0 38.0 34.0 0.0175 0.6187950572222348 1.2296958150507873 
82.00026027234324 5 5 33.0 37.0 34.0 38.0 34.0 0.017456359102244388 0.6187950572222348 1.2296958150507873 
83.00026027234324 5 5 32.0 37.0 35.0 38.0 34.0 0.0175 0.6186435660380977 1.230237926674383 
84.00026027234324 5 5 32.0 37.0 35.0 38.0 34.0 0.017456359102244388 0.6186435660380977 1.230237926674383 
85.00026027234324 5 5 32.0 37.0 35.0 38.0 34.0 0.0175 0.6186435660380977 1.230237926674383 
86.00026027234324 5 5 32.0 37.0 35.0 38.0 34.0 0.017456359102244388 0.6186435660380977 1.230237926674383 
87.00026027234324 5 5 31.0 37.0 35.0 38.0 34.0 0.0175 0.618274572013596 1.230237926674383 
88.00026027234324 5 5 31.0 37.0 35.0 38.0 34.0 0.017456359102244388 0.618274572013596 1.230237926674383 
89.00026027234324 5 5 31.0 37.0 36.0 38.0 34.0 0.0175 0.6182245333343638 1.230147511477026 
90.00026027234324 5 5 31.0 37.0 36.0 38.0 34.0 0.017456359102244388 0.6182245333343638 1.230147511477026 
91.00026027234324 5 5 31.0 37.0 35.0 38.0 34.0 0.0175 0.6174955547681777 1.2274460275989625 
92.00026027234324 5 5 31.0 37.0 35.0 38.0 34.0 0.017456359102244388 0.6174955547681777 1.2274460275989625 
