#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T11:31+0000 #
#####################################################################
 #
seed-11.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.0028758930102715 4 4 5 0 0 0 0 0.0 0.5262518612965145 0.9442165033903228 
4.0028758930102715 6 6 20 0 0 0 0 0.0 0.36719780034798616 0.739412374632405 
5.0028758930102715 6 6 26 0 0 0 0 0.0 0.10943525180153794 0.23967322371038347 
6.0028758930102715 6 6 36 0 0 0 0 0.0 0.042873277067548045 0.1673277749933666 
7.0028758930102715 6 6 46 0 0 0 0 0.0 -0.030134251391113476 0.17368176620449285 
8.002875893010271 6 6 55 0 0 0 0 0.0 -0.06538172623907719 0.10670765404062874 
9.002875893010271 6 6 66 0 0 0 0 0.0 -0.08261731417379997 0.09379990999243577 
10.002875893010271 6 6 77 0 0 0 0 0.0 -0.09296511855318915 0.08155370708366354 
11.002875893010271 6 6 84 0 0 0 0 0.0 -0.09865469182902388 0.06912559373211906 
12.002875893010271 6 6 94 0 0 0 0 0.0 -0.10723864247787612 0.05064649408980251 
13.002875893010271 6 6 103 0 0 0 0 0.0 -0.10906867830052105 0.049275039266406806 
14.002875893010271 6 6 112 0 0 0 0 0.0 -0.11726251127943718 0.05728555701985645 
15.002875893010271 6 6 120 0 0 0 0 0.0 -0.11531144580772539 0.034890658649110125 
16.00287589301027 6 6 129 0 0 0 0 0.0 -0.10264826194217211 0.04173653332327022 
17.00287589301027 6 6 137 0 0 0 0 0.0 -0.08355745859025247 0.03041884596647714 
18.00287589301027 6 6 148 0 0 0 0 0.0 -0.06826176552664437 0.026780059333715918 
19.00287589301027 6 6 158 0 0 0 0 0.0 -0.056681556169456374 0.017987763504739376 
20.00287589301027 6 6 164 0 0 0 0 0.0 -0.045573440368251505 0.010379771814399311 
21.00287589301027 6 6 169 0 0 0 0 0.0 -0.040087536109668136 0.007986037445665372 
22.00287589301027 6 6 169 0 0 0 0 0.0 -0.03481451125223904 0.008358881349360034 
23.00287589301027 6 6 169 0 0 0 0 0.0 -0.02427157319467149 0.004845161898079565 
24.00287589301027 6 6 169 0 0 0 0 0.0 -0.016386946641992046 0.0038588064018653732 
25.00287589301027 6 6 169 0 0 0 0 0.0 -0.00975511807900107 0.002394921047216253 
26.00287589301027 6 6 169 0 0 0 0 0.0 -0.005903679413398737 0.002187674511514255 
27.00287589301027 6 6 169 0 0 0 0 0.0 -0.005903679413398737 0.002187674511514255 
28.00287589301027 6 6 169 0 0 0 0 0.0 -0.005903679413398737 0.002187674511514255 
29.00287589301027 6 6 169 0 0 0 0 0.0 -0.005903679413398737 0.002187674511514255 
30.00287589301027 6 6 169 0 0 0 0 0.0 -0.005903679413398737 0.002187674511514255 
31.00287589301027 6 6 169 0 0 0 0 0.0 -0.005903679413398737 0.002187674511514255 
32.00287589301027 6 6 169 0 0 0 0 0.0 -0.005903679413398737 0.002187674511514255 
33.00287589301027 6 6 169 0 0 0 0 0.0 -0.005903679413398737 0.002187674511514255 
34.00287589301027 6 6 169 0 0 0 0 0.0 -0.005903679413398737 0.002187674511514255 
35.00287589301027 6 6 169 0 0 0 0 0.0 -0.005903679413398737 0.002187674511514255 
36.00287589301027 6 6 169 0 0 0 0 0.0 -0.005903679413398737 0.002187674511514255 
37.00287589301027 6 6 169 0 0 0 0 0.0 -0.005903679413398737 0.002187674511514255 
38.00287589301027 6 6 169 0 0 0 0 0.0 -0.005903679413398737 0.002187674511514255 
39.00287589301027 6 6 169 0 0 0 0 0.0 -0.005903679413398737 0.002187674511514255 
40.00287589301027 6 6 169 0 0 0 0 0.0 -0.005903679413398737 0.002187674511514255 
41.00287589301027 6 6 169 0 0 0 0 0.0 -0.005903679413398737 0.002187674511514255 
42.00287589301027 6 6 169 0 0 0 0 0.0 -0.005903679413398737 0.002187674511514255 
43.00287589301027 6 6 169 0 0 0 0 0.0 -0.005903679413398737 0.002187674511514255 
44.00287589301027 6 6 169 0 0 0 0 0.0 -0.005903679413398737 0.002187674511514255 
45.00287589301027 6 6 169 0 0 0 0 0.0 -0.004269985455862926 0.0 
46.00287589301027 6 6 169 0 0 0 0 0.0 -0.005455560544844456 0.0 
47.00287589301027 6 6 169 0 0 0 0 0.0 -0.005747812088203203 0.0 
48.00287589301027 6 6 169 0 0 0 0 0.0 -0.012363058913808228 0.004333265260810299 
49.00287589301027 6 6 169 0 0 0 0 0.0 -0.014949733694252891 0.002585358045071834 
50.00287589301027 6 6 169 0 0 0 0 0.0 -0.021194189778411303 0.0021965796666948588 
51.00287589301027 6 6 169 0 0 0 0 0.0 -0.030487797887748462 0.004111858414284933 
52.00287589301027 6 6 169 0 0 0 0 0.0 -0.0377069487294934 0.003702584042547838 
53.00287589301027 6 6 169 0 0 0 0 0.0 -0.04899264180250006 0.0031630167779608063 
54.00287589301027 6 6 169 0 0 0 0 0.0 -0.059717086629333824 0.004111858414284933 
55.00287589301027 6 6 169 0 0 0 0 0.0 -0.06563434567573052 0.004111858414284933 
56.00287589301027 6 6 169 0 0 0 0 0.0 -0.0767429294019287 0.0031630167779608063 
57.00287589301027 6 6 169 0 0 0 0 0.0 -0.08178407773422351 0.004333265260810299 
58.00287589301027 6 6 169 0 0 0 0 0.0 -0.08831693525955554 0.004333265260810299 
59.00287589301027 6 6 169 0 0 0 0 0.0 -0.0897963785295796 0.0 
60.00287589301027 6 6 169 0 0 0 0 0.0 -0.10043158304416239 0.004333265260810299 
61.00287589301027 6 6 169 0 0 0 0 0.0 -0.105377232319444 0.0014653922946855644 
62.00287589301027 6 6 169 0 0 0 0 0.0 -0.10859320749009453 0.002187674511514255 
63.00287589301027 6 6 169 0 0 0 0 0.0 -0.11350246914933215 0.004015107129570967 
64.00287589301027 6 6 169 0 0 0 0 0.0 -0.12356380102545927 0.006639929702091884 
65.00287589301027 6 6 169 0 0 0 0 0.0 -0.13883028564187272 0.004333265260810299 
66.00287589301027 6 6 169 0 0 0 0 0.0 -0.15482874775065458 0.006639929702091884 
67.00287589301027 6 6 169 0 0 0 0 0.0 -0.16953212028986878 0.004333265260810299 
68.00287589301027 6 6 169 0 0 0 0 0.0 -0.1777234979100761 0.004333265260810299 
69.00287589301027 6 6 169 0 0 0 0 0.0 -0.18386862050122776 0.004333265260810299 
70.00287589301027 6 6 169 0 0 0 0 0.0 -0.1808783751031218 0.004333265260810299 
71.00287589301027 6 6 169 0 0 0 0 0.0 -0.17618739190590782 0.0025554097237578985 
72.00287589301027 5 6 169 0 0 0 0 0.0 -0.10913215511394142 0.0025554097237578985 
73.00287589301027 5 6 169 0 0 0 0 0.0 -0.09869273160404322 0.006065106359870705 
74.00287589301027 5 6 169 0 0 0 0 0.0 -0.08878900416700647 0.010754776252354634 
75.00287589301027 5 6 169 0 0 0 0 0.0 -0.08330514481095078 0.020227704595043194 
76.00287589301027 5 6 169 0 0 0 0 0.0 -0.08524997423368205 0.02845193114171369 
77.00287589301027 5 6 169 0 0 0 0 0.0 -0.08526089289394122 0.01129691363391572 
78.00287589301027 5 6 169 0 0 0 0 0.0 -0.08769161016164849 0.01650635250164686 
79.00287589301027 5 6 169 0 0 0 0 0.0 -0.10702047833545811 0.006595680415217892 
80.00287589301027 5 6 169 0 0 0 0 0.0 -0.12295088152089809 0.0062613356091278695 
81.00287589301027 5 6 169 0 0 0 0 0.0 -0.12496336683484002 0.006565698144823941 
82.00287589301027 5 6 169 0 0 0 0 0.0 -0.12966359630154917 0.004333265260810299 
83.00287589301027 5 6 169 0 0 0 0 0.0 -0.13237132048366526 0.004333265260810299 
84.00287589301027 4 6 169 0 0 0 0 0.0 -0.0926697779680765 0.004333265260810299 
85.00287589301027 4 6 169 0 0 0 0 0.0 -0.10794303359485971 0.004333265260810299 
86.00287589301027 4 6 169 0 0 0 0 0.0 -0.1184009006396058 0.004333265260810299 
87.00287589301027 4 6 169 0 0 0 0 0.0 -0.12848570641475676 0.004333265260810299 
88.00287589301027 4 6 169 0 0 0 0 0.0 -0.12761339388082008 0.004333265260810299 
89.00287589301027 4 6 169 0 0 0 0 0.0 -0.1214665740353954 0.004333265260810299 
90.00287589301027 4 6 169 0 0 0 0 0.0 -0.12654541758437707 0.004333265260810299 
91.00287589301027 4 6 169 0 0 0 0 0.0 -0.1234721570166458 0.004333265260810299 
92.00287589301027 3 6 169 0 0 0 0 0.0 -0.09682339493088156 0.004333265260810299 
93.00287589301027 3 6 169 0 0 0 0 0.0 -0.09963122728459711 0.004333265260810299 
94.00287589301027 3 6 169 0 0 0 0 0.0 -0.09108427982419647 0.004333265260810299 
95.00287589301027 3 6 169 0 0 0 0 0.0 -0.09108427982419647 0.004333265260810299 
96.00287589301027 3 6 169 0 0 0 0 0.0 -0.08648144564345467 0.004333265260810299 
97.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
98.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
99.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
100.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
101.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
102.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
103.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
104.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
105.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
106.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
107.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
108.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
109.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
110.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
111.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
112.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
113.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
114.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
115.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
116.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
117.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
118.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
119.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
120.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
121.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
122.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
123.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
124.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
125.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
126.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
127.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
128.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
129.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
130.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
131.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
132.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
133.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
134.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
135.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
136.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
137.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
138.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
139.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
140.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
141.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
142.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
143.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
144.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
145.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
146.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
147.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
148.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
149.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
150.00287589301027 2 6 169 0 0 0 0 0.0 4.0845704947434424E-5 0.004333265260810299 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T11:44+0000 #
#####################################################################
