#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:25+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0000634512986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000063451298597 4 4 4.0 1.0 6.0 11.0 0.0 0.0025 0.7886012618731432 2.205539642350234 
8.000063451298594 4 4 14.0 14.0 18.0 15.0 0.0 0.015 0.7481461323776019 1.96667625283672 
9.00006345129859 4 4 16.0 14.0 17.0 15.0 0.0 0.01 0.7535787957356715 2.042787771049327 
10.000063451298587 4 4 16.0 14.0 17.0 15.0 0.0 0.0025 0.7667020651794595 2.1318858592122973 
11.000063451298583 4 4 16.0 14.0 17.0 15.0 0.0 0.0125 0.7546433207245851 1.9496716651862749 
12.00006345129858 4 4 16.0 14.0 18.0 15.0 0.0 0.0125 0.7491218098060463 1.9205309320747916 
13.000063451298576 4 4 17.0 16.0 18.0 15.0 0.0 0.01 0.7439832916887852 1.912227719232285 
14.000063451298573 4 4 18.0 16.0 18.0 15.0 0.0 0.015 0.7382720935221201 1.8874753286428776 
15.000063451298569 4 4 18.0 19.0 18.0 15.0 0.0 0.0125 0.7339299439373954 1.887572753046488 
16.000063451298566 4 4 17.0 18.0 19.0 15.0 0.0 0.0125 0.7385195994498532 1.9076388181130912 
