#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:42+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000158377313812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001583773138085 3 3 1.0 9.0 11.0 0.0 0.0 0.0 0.8198429473685189 2.570765081651516 
8.000158377313806 3 3 12.0 17.0 20.0 0.0 0.0 0.0025 0.7450497973559027 1.5720298529871994 
9.000158377313802 3 3 27.0 31.0 29.0 0.0 0.0 0.01 0.6694385684282212 1.3140330778013507 
10.000158377313799 3 3 34.0 33.0 30.0 0.0 0.0 0.015 0.640183936691895 1.281660306248034 
11.000158377313795 3 3 37.0 34.0 32.0 0.0 0.0 0.0125 0.6338343466152745 1.287452301491954 
12.000158377313792 4 4 37.0 34.0 32.0 12.0 0.0 0.0125 0.6263031973504597 1.2854134517986753 
13.000158377313788 4 4 36.0 34.0 17.0 26.0 0.0 0.005 0.6384690379464002 1.3427290364254985 
14.000158377313785 4 4 37.0 34.0 1.0 33.0 0.0 0.005 0.6198018925897246 1.0718359554180055 
15.000158377313781 3 3 37.0 34.0 0.0 34.0 0.0 0.005 0.6487877424144017 1.311653848233051 
16.000158377313777 3 3 37.0 33.0 0.0 33.0 0.0 0.0125 0.645701990198324 1.3151669383335833 
17.00015837731379 3 3 37.0 33.0 0.0 35.0 0.0 0.0 0.6525155191943296 1.3770895057714032 
18.000158377313806 3 3 37.0 33.0 0.0 35.0 0.0 0.0 0.6511310992521975 1.3675381405986216 
19.00015837731382 3 3 35.0 34.0 0.0 34.0 0.0 0.005 0.647135726753616 1.392228136960678 
20.000158377313834 4 4 35.0 34.0 8.0 34.0 0.0 0.005 0.6267433572304982 1.3020863667131723 
21.00015837731385 4 4 35.0 33.0 16.0 35.0 0.0 0.005 0.6231292551111255 1.349955161010939 
22.000158377313863 4 4 34.0 34.0 32.0 34.0 0.0 0.01 0.6114149458307223 1.338283511893452 
23.000158377313877 4 4 35.0 32.0 34.0 34.0 0.0 0.02 0.6053763654000477 1.322768270741502 
24.00015837731389 4 4 35.0 32.0 36.0 34.0 0.0 0.015 0.6035727609321332 1.3157093407088534 
25.000158377313905 4 4 33.0 32.0 36.0 34.0 0.0 0.015 0.6061789785345378 1.320427823007212 
26.00015837731392 4 4 33.0 32.0 36.0 35.0 0.0 0.015 0.5976672521113413 1.3240000281549238 
27.000158377313934 4 4 35.0 32.0 37.0 35.0 0.0 0.005 0.5998460470304967 1.3358458640570348 
28.000158377313948 4 4 35.0 33.0 37.0 36.0 0.0 0.005 0.5962670801972011 1.3282347915133388 
29.000158377313962 4 4 34.0 32.0 37.0 37.0 0.0 0.01 0.5926077836885454 1.2970921019775654 
30.000158377313976 4 4 34.0 32.0 38.0 38.0 0.0 0.005 0.5920314590890724 1.3138490905455211 
31.00015837731399 4 4 35.0 32.0 36.0 37.0 0.0 0.01 0.5938527521817994 1.3252843155327587 
32.000158377314 4 4 36.0 32.0 36.0 36.0 0.0 0.02 0.5892089512034213 1.2762085988455913 
33.000158377314015 4 4 35.0 35.0 35.0 35.0 0.0 0.0225 0.5864755499890326 1.2810904432235446 
34.00015837731403 4 4 34.0 36.0 35.0 37.0 0.0 0.0175 0.5917296330546621 1.312911653003177 
