#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:14+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 3 3 0.0 11.0 14.0 23.0 0.0 0.0 0.666958030568309 1.2962825062656187 
4.000019765180646 4 4 27.0 34.0 34.0 32.0 0.0 0.025 0.6046924483351205 1.3066185729873956 
5.000019765180642 4 4 33.0 35.0 34.0 32.0 0.0 0.03 0.6058442224068316 1.3631908622632527 
6.000019765180639 4 4 33.0 35.0 35.0 34.0 0.0 0.0175 0.6090542507504252 1.3703828597187206 
7.000019765180635 4 4 33.0 36.0 35.0 35.0 0.0 0.01 0.61170022095636 1.351694094984323 
8.000019765180632 4 4 32.0 36.0 35.0 36.0 0.0 0.0125 0.6145420658604471 1.3617049149242204 
9.000019765180628 4 4 32.0 36.0 35.0 36.0 0.0 0.015 0.6108173623405263 1.3559867921451483 
10.000019765180625 4 4 32.0 36.0 35.0 36.0 0.0 0.0125 0.6098347795430984 1.345131095003002 
11.000019765180621 4 4 31.0 36.0 35.0 37.0 0.0 0.0125 0.605335973692864 1.3334082654611568 
12.000019765180618 4 4 27.0 37.0 35.0 38.0 0.0 0.015 0.6011386388817518 1.307981132295683 
13.000019765180614 5 5 10.0 36.0 35.0 38.0 0.0 0.015 0.5513479479112466 0.22485274996234317 
14.00001976518061 4 4 34.0 36.0 35.0 38.0 0.0 0.0125 0.6032907745501332 1.3442355438929245 
15.000019765180607 4 4 34.0 36.0 35.0 38.0 0.0 0.0075 0.6058275133021719 1.3498099013190066 
16.000019765180603 4 4 34.0 36.0 34.0 40.0 0.0 0.0175 0.5986886605945166 1.338504060800611 
17.000019765180618 4 4 33.0 36.0 34.0 41.0 0.0 0.015 0.6043781968055096 1.3632397153879285 
18.00001976518063 4 4 33.0 36.0 34.0 41.0 0.0 0.005 0.6041362919017195 1.3485918742276815 
19.000019765180646 4 4 32.0 35.0 34.0 40.0 0.0 0.01 0.6082478572790098 1.3603286162832358 
20.00001976518066 4 4 32.0 35.0 34.0 38.0 0.0 0.0075 0.6107179378980886 1.3402921693657377 
