#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:12+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000263635323188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000263635323185 3 3 7.0 3.0 0.0 3.0 0.0 0.005 0.8603950511656885 2.949468004838855 
8.000263635323181 4 4 9.0 6.0 6.0 8.0 0.0 0.0075 0.8383597115982346 2.8765080006596926 
9.000263635323178 4 4 10.0 6.0 6.0 9.0 0.0 0.0075 0.8306979507401975 2.9268087426639133 
10.000263635323174 4 4 9.0 5.0 5.0 10.0 0.0 0.0175 0.8244702168496638 2.562482879085711 
11.00026363532317 4 4 9.0 5.0 4.0 10.0 0.0 0.0175 0.8236606252475999 2.659500328837809 
12.000263635323167 4 4 9.0 4.0 4.0 9.0 0.0 0.015 0.8237968341452889 2.5844236281960993 
13.000263635323163 4 4 8.0 3.0 5.0 9.0 0.0 0.015 0.8203877125025233 2.561514846388844 
14.00026363532316 4 4 8.0 3.0 5.0 8.0 0.0 0.0125 0.8273663121898288 2.764793326320358 
15.000263635323156 4 4 8.0 1.0 5.0 7.0 0.0 0.0075 0.8347442648987105 2.7778450474073875 
16.000263635323154 3 3 7.0 0.0 5.0 5.0 0.0 0.01 0.8377616926691825 2.767412578941094 
17.00026363532317 3 3 7.0 0.0 4.0 6.0 0.0 0.01 0.8375275981608118 2.696764072888256 
18.000263635323183 3 3 7.0 0.0 4.0 6.0 0.0 0.005 0.84890704742213 3.294605614572179 
19.000263635323197 3 3 7.0 0.0 4.0 7.0 0.0 0.0025 0.8491981862011453 3.2984577562450057 
20.00026363532321 3 3 5.0 0.0 4.0 7.0 0.0 0.0075 0.8483301262280576 3.217495498691415 
21.000263635323225 3 3 5.0 0.0 4.0 7.0 0.0 0.005 0.8505711464037069 2.831070572524124 
22.00026363532324 4 4 5.0 3.0 4.0 8.0 0.0 0.0 0.8619878857064538 3.0266266994181055 
23.000263635323254 4 4 6.0 5.0 4.0 8.0 0.0 0.0 0.8521906438425093 3.1085510812604977 
24.000263635323268 4 4 6.0 5.0 3.0 8.0 0.0 0.01 0.8406743405625069 2.9276176623279633 
25.000263635323282 4 4 7.0 5.0 3.0 8.0 0.0 0.0075 0.8401485432148539 2.975708217784818 
26.000263635323297 4 4 7.0 5.0 2.0 8.0 0.0 0.0125 0.8369359853966635 3.02112128196243 
27.00026363532331 4 4 8.0 5.0 2.0 9.0 0.0 0.0075 0.8343406796592483 3.0178504427246238 
28.000263635323325 4 4 8.0 5.0 2.0 9.0 0.0 0.01 0.8291128500973018 2.8299596105190923 
29.00026363532334 4 4 8.0 5.0 2.0 8.0 0.0 0.01 0.8314571430328618 2.788610922481553 
30.000263635323353 4 4 8.0 5.0 2.0 8.0 0.0 0.0075 0.8351936647179466 2.889597357880109 
31.000263635323368 4 4 7.0 4.0 3.0 6.0 0.0 0.01 0.8358263539334905 2.7935259382453683 
32.00026363532338 4 4 7.0 4.0 3.0 5.0 0.0 0.0125 0.8382367116461745 2.7360392703120513 
33.00026363532339 4 4 7.0 4.0 3.0 2.0 0.0 0.0075 0.8547148603121376 2.909754540742248 
34.00026363532341 3 3 7.0 4.0 3.0 0.0 0.0 0.0025 0.8704026908042508 3.0405767358870177 
35.00026363532342 3 3 7.0 5.0 3.0 0.0 0.0 0.005 0.856219066946297 3.0598474144661587 
36.000263635323435 3 3 7.0 6.0 3.0 0.0 0.0 0.005 0.8490033014286482 3.1562625599879595 
37.00026363532345 4 4 8.0 7.0 3.0 6.0 0.0 0.005 0.8417753742788372 3.1699332032877376 
38.00026363532346 4 4 8.0 7.0 3.0 7.0 0.0 0.005 0.8469090467421846 3.1498534397381075 
39.00026363532348 4 4 8.0 8.0 3.0 7.0 0.0 0.0025 0.8516946260765714 3.2305599441655963 
40.00026363532349 4 4 8.0 8.0 4.0 8.0 0.0 0.0 0.8507292662027707 3.3361708184017385 
41.000263635323506 4 4 8.0 8.0 4.0 8.0 0.0 0.0 0.8532125203491032 3.450512428047726 
42.00026363532352 4 4 8.0 8.0 4.0 8.0 0.0 0.0 0.8551689768017608 3.535459534762523 
43.000263635323535 4 4 8.0 8.0 4.0 8.0 0.0 0.0025 0.8499493535632349 2.946931965525171 
44.00026363532355 4 4 8.0 8.0 4.0 8.0 0.0 0.0025 0.8506507424577149 3.030908388891468 
45.00026363532356 4 4 7.0 7.0 3.0 8.0 0.0 0.01 0.8459663132840262 2.819056531837077 
46.00026363532358 4 4 7.0 7.0 2.0 8.0 0.0 0.0075 0.849195841892812 2.827892651190139 
47.00026363532359 4 4 7.0 7.0 1.0 8.0 0.0 0.0025 0.8610909444484802 3.20302143314073 
48.000263635323606 3 3 7.0 7.0 0.0 8.0 0.0 0.0 0.874335404512477 3.657349840575498 
49.00026363532362 3 3 7.0 7.0 0.0 8.0 0.0 0.0 0.8742598603851938 3.5611304434601174 
50.000263635323634 3 3 7.0 7.0 0.0 8.0 0.0 0.0025 0.8677950827678671 3.3683400328278132 
