#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:11+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 3 3 3.0 0.0 11.0 5.0 0.0 0.0 0.7839060760916517 2.155711359108451 
4.002074832367042 4 4 19.0 17.0 20.0 19.0 0.0 0.0 0.72965085698152 1.927101781987569 
5.002074832367039 4 4 18.0 20.0 20.0 18.0 0.0 0.005 0.7256178931067235 1.9235871065360453 
6.002074832367035 4 4 18.0 20.0 20.0 18.0 0.0 0.005 0.7259868162427068 1.9150579486718398 
7.002074832367032 4 4 17.0 20.0 20.0 18.0 0.0 0.0025 0.7291440322959084 1.9768714010375699 
8.002074832367029 4 4 16.0 20.0 19.0 18.0 0.0 0.0075 0.7292585493833387 1.9707224216953325 
9.002074832367025 4 4 16.0 20.0 18.0 18.0 0.0 0.0075 0.7296556437774253 1.9569379939044418 
10.002074832367022 4 4 18.0 19.0 18.0 18.0 0.0 0.005 0.732949323901972 1.9298068374488058 
11.002074832367018 4 4 18.0 19.0 17.0 17.0 0.0 0.005 0.7408382820570942 1.986362884388452 
12.002074832367015 4 4 18.0 19.0 17.0 17.0 0.0 0.005 0.7400313220622827 1.9956222554632634 
13.002074832367011 4 4 17.0 20.0 18.0 17.0 0.0 0.005 0.7401034878636061 2.000398779751937 
14.002074832367008 4 4 17.0 19.0 18.0 17.0 0.0 0.0075 0.7403143429220631 1.968336249716753 
15.002074832367004 4 4 16.0 18.0 18.0 17.0 0.0 0.0075 0.7446787653033214 2.0629988220385598 
16.002074832367 4 4 16.0 18.0 18.0 17.0 0.0 0.005 0.7477772164155829 2.038895307151398 
17.002074832367015 4 4 16.0 18.0 19.0 18.0 0.0 0.0 0.7507372776271907 2.1368127620150754 
18.00207483236703 4 4 16.0 18.0 19.0 18.0 0.0 0.0025 0.7474485825077899 2.0684368935323687 
19.002074832367043 4 4 17.0 18.0 19.0 18.0 0.0 0.0 0.7483470942978224 2.0866834662660914 
20.002074832367057 4 4 17.0 18.0 19.0 17.0 0.0 0.005 0.744290835273076 2.014180971324768 
21.00207483236707 5 5 17.0 17.0 19.0 18.0 0.0 0.03 0.5895231120066942 0.5898748390279757 
22.002074832367086 5 5 17.0 17.0 18.0 18.0 0.0 0.07 0.43724616398624844 0.2588634358413177 
23.0020748323671 5 5 18.0 17.0 5.0 18.0 0.0 0.185 0.03198310029916111 0.28612028636874803 
24.002074832367114 5 5 18.0 17.0 17.0 18.0 0.0 0.2175 0.017386319027185432 0.22406195076754595 
25.00207483236713 5 5 18.0 17.0 20.0 18.0 0.0 0.255 -0.02235319681395077 0.23287086496592427 
26.002074832367143 5 5 18.0 17.0 22.0 18.0 0.0 0.26 -0.042353371790701526 0.2474531595143691 
27.002074832367157 5 5 18.0 17.0 22.0 18.0 0.0 0.2575 -0.04090841916206625 0.24880464238590994 
28.00207483236717 5 5 18.0 17.0 22.0 18.0 0.0 0.2275 0.012805344870104133 0.2346136236772065 
29.002074832367185 5 5 17.0 18.0 22.0 20.0 0.0 0.175 0.12613834740906638 0.23639524896953495 
30.0020748323672 5 5 18.0 18.0 22.0 20.0 0.0 0.1225 0.2896130918265238 0.21448489169297275 
31.002074832367214 5 5 18.0 19.0 22.0 20.0 0.0 0.0875 0.3655538694629073 0.14987300615899676 
32.00207483236723 5 5 18.0 19.0 23.0 20.0 0.0 0.0525 0.44117413965065766 0.10897398266571122 
33.00207483236724 5 5 18.0 19.0 21.0 20.0 0.0 0.035 0.5413172167121453 0.3658531974693294 
34.002074832367256 5 5 18.0 19.0 22.0 19.0 0.0 0.0175 0.571798112384576 0.6547718240018136 
35.00207483236727 4 4 18.0 19.0 23.0 19.0 0.0 0.0 0.7443509333362698 1.958827885515137 
36.002074832367285 4 4 18.0 19.0 24.0 18.0 0.0 0.0025 0.742863079843008 1.9316018176528384 
37.0020748323673 4 4 17.0 19.0 24.0 18.0 0.0 0.0025 0.7437994248992019 1.9756642040910835 
38.00207483236731 4 4 17.0 19.0 25.0 18.0 0.0 0.0025 0.7428593245761108 1.971814151695616 
39.00207483236733 4 4 16.0 19.0 26.0 16.0 0.0 0.0075 0.7398604320769894 1.946809013209311 
40.00207483236734 4 4 16.0 18.0 26.0 16.0 0.0 0.005 0.745102061310342 1.987407438753784 
41.002074832367356 4 4 16.0 18.0 25.0 16.0 0.0 0.005 0.7451266342144502 1.9943141294654476 
42.00207483236737 4 4 17.0 18.0 25.0 16.0 0.0 0.0025 0.7437362341497917 2.0005821919246323 
43.002074832367384 4 4 17.0 17.0 25.0 16.0 0.0 0.005 0.743272591332994 2.021231900873459 
44.0020748323674 4 4 17.0 17.0 24.0 16.0 0.0 0.0025 0.7418822903875257 2.0191591939513276 
45.00207483236741 4 4 17.0 17.0 22.0 16.0 0.0 0.0075 0.7411408392655896 2.040243329551191 
46.00207483236743 5 5 18.0 17.0 22.0 17.0 0.0 0.005 0.5304124372727271 0.16136988278502348 
47.00207483236744 5 4 19.0 17.0 25.0 16.0 0.0 0.0025 0.4784325070440086 0.2688310062413805 
48.002074832367455 5 4 19.0 17.0 24.0 15.0 0.0 0.01 0.5250765421092294 0.1783273128214428 
49.00207483236747 5 4 20.0 19.0 24.0 15.0 0.0 0.0025 0.5272497417963974 0.18741752829141117 
50.002074832367484 5 4 21.0 20.0 23.0 15.0 0.0 0.0025 0.5741313630097717 0.2744361197012886 
51.0020748323675 4 4 20.0 20.0 23.0 16.0 0.0 0.0025 0.7425175843711678 1.964435662810854 
52.00207483236751 4 4 20.0 20.0 23.0 16.0 0.0 0.0025 0.7427016853801387 1.9658179006922298 
53.002074832367526 5 5 19.0 20.0 22.0 15.0 0.0 0.0325 0.6542851904959974 0.8332322632312783 
54.00207483236754 5 5 21.0 19.0 22.0 16.0 0.0 0.1475 0.43802548069162056 0.30238884554220846 
55.002074832367555 5 5 21.0 18.0 22.0 16.0 0.0 0.2875 0.16653360993689073 0.24780341854098 
56.00207483236757 5 5 21.0 17.0 22.0 16.0 0.0 0.4525 -0.030081141531295152 0.201551049186863 
