#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:00+0000 #
#####################################################################
 #
seed-6.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004358164239918416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004358164239918 5 5 2.0 3.0 2.0 2.0 5.0 0.011834319526627219 0.8011454674836461 1.8940689303405178 
6.004358164239918 5 5 4.0 4.0 3.0 4.0 8.0 0.023668639053254437 0.763349427850772 1.5585445346206075 
7.004358164239918 5 5 4.0 4.0 4.0 4.0 8.0 0.04142011834319527 0.719945160273571 1.284277485214242 
8.004358164239918 5 5 4.0 4.0 4.0 4.0 8.0 0.04142011834319527 0.719945160273571 1.284277485214242 
9.004358164239918 5 5 4.0 4.0 4.0 4.0 8.0 0.04142011834319527 0.719945160273571 1.284277485214242 
10.004358164239918 5 5 4.0 4.0 4.0 4.0 8.0 0.04142011834319527 0.719945160273571 1.284277485214242 
11.004358164239918 5 5 4.0 4.0 4.0 4.0 8.0 0.04142011834319527 0.719945160273571 1.284277485214242 
12.004358164239918 5 5 4.0 4.0 4.0 4.0 8.0 0.04142011834319527 0.719945160273571 1.284277485214242 
13.004358164239918 5 5 4.0 4.0 4.0 4.0 8.0 0.04142011834319527 0.719945160273571 1.284277485214242 
14.004358164239918 5 5 4.0 4.0 4.0 4.0 8.0 0.04142011834319527 0.719945160273571 1.284277485214242 
15.004358164239918 5 5 4.0 4.0 4.0 4.0 8.0 0.04142011834319527 0.719945160273571 1.284277485214242 
16.004358164239918 5 5 4.0 4.0 4.0 4.0 8.0 0.04142011834319527 0.719945160273571 1.284277485214242 
17.004358164239918 5 5 4.0 4.0 4.0 4.0 8.0 0.04142011834319527 0.719945160273571 1.284277485214242 
18.004358164239918 5 5 4.0 4.0 4.0 4.0 8.0 0.04142011834319527 0.719945160273571 1.284277485214242 
19.004358164239918 5 5 4.0 4.0 4.0 4.0 8.0 0.04142011834319527 0.719945160273571 1.284277485214242 
20.004358164239918 5 5 4.0 4.0 4.0 4.0 8.0 0.04142011834319527 0.719945160273571 1.284277485214242 
21.004358164239918 5 5 4.0 4.0 4.0 4.0 8.0 0.04142011834319527 0.719945160273571 1.284277485214242 
22.004358164239918 5 5 4.0 4.0 4.0 4.0 8.0 0.04142011834319527 0.719945160273571 1.284277485214242 
23.004358164239918 5 5 4.0 4.0 4.0 4.0 8.0 0.04142011834319527 0.719945160273571 1.284277485214242 
24.004358164239918 5 5 4.0 4.0 4.0 4.0 8.0 0.04142011834319527 0.719945160273571 1.284277485214242 
25.004358164239918 5 5 4.0 4.0 4.0 4.0 8.0 0.04142011834319527 0.719945160273571 1.284277485214242 
26.004358164239918 5 5 4.0 4.0 4.0 4.0 8.0 0.04142011834319527 0.719945160273571 1.284277485214242 
27.004358164239918 5 5 4.0 4.0 4.0 4.0 8.0 0.04142011834319527 0.719945160273571 1.284277485214242 
28.004358164239918 5 5 4.0 4.0 4.0 4.0 8.0 0.04142011834319527 0.719945160273571 1.284277485214242 
29.004358164239918 5 5 4.0 4.0 4.0 4.0 8.0 0.04142011834319527 0.719945160273571 1.284277485214242 
30.004358164239918 5 5 4.0 4.0 4.0 4.0 8.0 0.04142011834319527 0.719945160273571 1.284277485214242 
