#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:52+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000342699545961 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000342699545957 4 4 2.0 2.0 1.0 3.0 0.0 0.0 0.9293559023311246 5.0553867313265215 
8.000342699545953 4 4 7.0 5.0 7.0 8.0 0.0 0.0075 0.8437842434738185 3.0145580957396794 
9.00034269954595 4 4 9.0 2.0 7.0 8.0 0.0 0.0075 0.8438956172605917 2.960248217207962 
10.000342699545946 3 3 9.0 0.0 7.0 8.0 0.0 0.0025 0.8616244717023247 3.2202854206295775 
11.000342699545943 3 3 9.0 0.0 7.0 8.0 0.0 0.0025 0.8629606904615025 3.1592927473141574 
12.00034269954594 3 3 8.0 0.0 8.0 8.0 0.0 0.0025 0.8627862998557793 3.168876710808102 
13.000342699545936 3 3 8.0 0.0 4.0 8.0 0.0 0.0075 0.8599386906258581 3.167865956235364 
14.000342699545932 4 4 7.0 5.0 3.0 8.0 0.0 0.01 0.8477149695574284 3.043167516077521 
15.000342699545929 4 4 7.0 8.0 1.0 9.0 0.0 0.005 0.8614480706075064 3.025732389182668 
16.000342699545925 3 3 8.0 8.0 0.0 8.0 0.0 0.005 0.8638215272262504 3.25946692471459 
17.00034269954594 3 3 7.0 8.0 0.0 9.0 0.0 0.0075 0.8594591175004272 3.1814332333502358 
18.000342699545953 3 3 7.0 8.0 0.0 9.0 0.0 0.005 0.8616934907981693 3.1621144265830754 
19.000342699545968 3 3 6.0 9.0 0.0 9.0 0.0 0.0025 0.8644944962869348 3.248137074960687 
20.000342699545982 3 3 6.0 9.0 0.0 9.0 0.0 0.005 0.8602888518845597 3.2504734047564234 
21.000342699545996 3 3 6.0 9.0 0.0 9.0 0.0 0.0025 0.8620220173734587 3.2213524731670002 
22.00034269954601 3 3 6.0 9.0 0.0 9.0 0.0 0.0025 0.8621204730732306 3.178103475038637 
23.000342699546025 3 3 6.0 9.0 0.0 10.0 0.0 0.0 0.8622429474401939 3.158814077146976 
24.00034269954604 3 3 6.0 9.0 0.0 10.0 0.0 0.0 0.8623071216383984 3.1495002787187394 
25.000342699546053 4 4 6.0 9.0 1.0 9.0 0.0 0.0025 0.8573954112811258 2.892841975630846 
26.000342699546067 4 4 6.0 8.0 5.0 8.0 0.0 0.0175 0.8418337809584715 3.076655699420644 
27.00034269954608 4 4 6.0 8.0 6.0 8.0 0.0 0.0125 0.8424505773730785 3.180233246017842 
28.000342699546096 4 4 4.0 8.0 6.0 9.0 0.0 0.005 0.8462333470749549 3.193621732633783 
29.00034269954611 4 4 1.0 8.0 6.0 9.0 0.0 0.0075 0.848670240411377 3.0982249534770485 
30.000342699546124 3 3 0.0 8.0 6.0 9.0 0.0 0.0025 0.8477715576667957 3.11259816066247 
31.000342699546138 3 3 0.0 8.0 6.0 9.0 0.0 0.0025 0.8471545021314412 3.0793851115663737 
32.00034269954615 3 3 0.0 9.0 6.0 8.0 0.0 0.005 0.8451705010615665 3.0678138390810874 
33.00034269954617 3 3 0.0 7.0 6.0 7.0 0.0 0.0125 0.838576463096175 2.870769886205259 
34.00034269954618 3 3 3.0 0.0 6.0 7.0 0.0 0.01 0.8680810331272337 3.359572275854553 
35.000342699546195 3 3 7.0 0.0 6.0 6.0 0.0 0.01 0.8554613975817827 3.38322984870275 
36.00034269954621 3 3 8.0 0.0 7.0 5.0 0.0 0.005 0.854241718895148 3.341369890318176 
37.00034269954622 3 3 8.0 0.0 4.0 2.0 0.0 0.01 0.8449883388320732 2.8597737312994056 
38.00034269954624 2 2 8.0 0.0 3.0 0.0 0.0 0.0075 0.8840778781373697 4.26412819748724 
39.00034269954625 2 2 8.0 7.0 0.0 0.0 0.0 0.0025 0.8513615089891514 3.503731524958753 
40.000342699546266 2 2 8.0 7.0 0.0 0.0 0.0 0.0025 0.8510052114071345 3.4212304514566583 
41.00034269954628 2 2 8.0 7.0 0.0 0.0 0.0 0.0 0.8600305359221008 3.622182906954458 
42.000342699546295 2 2 8.0 6.0 0.0 0.0 0.0 0.005 0.8565923397774255 3.5535951076318404 
43.00034269954631 4 4 8.0 7.0 6.0 3.0 0.0 0.0025 0.8687758555151713 3.645131099032252 
44.00034269954632 4 4 8.0 7.0 8.0 8.0 0.0 0.0 0.8622705333925944 3.660850121217704 
45.00034269954634 4 4 8.0 7.0 7.0 8.0 0.0 0.0 0.86177918216818 3.5773853531472657 
46.00034269954635 4 4 8.0 6.0 6.0 8.0 0.0 0.0 0.8640659074787707 3.47728442210413 
47.000342699546366 4 4 8.0 5.0 1.0 8.0 0.0 0.005 0.866755029530192 3.0637534125834063 
48.00034269954638 3 3 10.0 5.0 0.0 8.0 0.0 0.0025 0.868417083191769 3.4377005480308234 
49.000342699546394 3 3 10.0 5.0 0.0 8.0 0.0 0.005 0.862741526125844 3.340107533336504 
50.00034269954641 3 3 10.0 5.0 0.0 8.0 0.0 0.0025 0.8732654599061428 3.625876824697141 
51.00034269954642 4 4 9.0 5.0 1.0 9.0 0.0 0.0025 0.8672157379817329 3.2572112868858043 
52.00034269954644 4 4 9.0 5.0 8.0 9.0 0.0 0.0025 0.8603073090575162 3.368263111937381 
53.00034269954645 4 4 10.0 5.0 8.0 9.0 0.0 0.0 0.8608469827577826 3.329415091308685 
54.000342699546465 4 4 10.0 5.0 7.0 7.0 0.0 0.0025 0.8572342225350401 3.312312079229599 
55.00034269954648 4 4 10.0 5.0 7.0 4.0 0.0 0.0 0.870414520536486 3.6263270383719277 
56.00034269954649 3 3 10.0 4.0 7.0 0.0 0.0 0.0025 0.8804113171389673 4.187489614681801 
57.00034269954651 3 3 10.0 4.0 7.0 0.0 0.0 0.0 0.8821753254598859 4.15494983935734 
58.00034269954652 3 3 10.0 5.0 7.0 0.0 0.0 0.0 0.8730107264427339 3.247516731843688 
59.000342699546536 3 3 10.0 5.0 7.0 0.0 0.0 0.0 0.8729505774737997 3.2918195724155033 
60.00034269954655 4 4 10.0 5.0 7.0 3.0 0.0 0.0 0.8728891324788092 3.0836664135549188 
61.000342699546565 4 4 10.0 5.0 7.0 7.0 0.0 0.0075 0.8512935657591867 2.906056411010599 
62.00034269954658 4 4 8.0 6.0 6.0 7.0 0.0 0.01 0.8466866714581404 2.8426521430004694 
63.00034269954659 4 4 7.0 7.0 6.0 6.0 0.0 0.0125 0.8412776804284676 2.766999062124963 
64.00034269954661 4 4 2.0 7.0 6.0 6.0 0.0 0.005 0.8451250101371041 3.0974942518401853 
