#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:31+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 4 4 11.0 4.0 5.0 23.0 0.0 0.0025 0.7154059594415769 1.5764604447157085 
6.000443072040932 4 4 33.0 32.0 30.0 37.0 0.0 0.0225 0.6205218544993297 1.3470116362697002 
7.0004430720409285 4 4 35.0 36.0 31.0 36.0 0.0 0.03 0.6049661120691062 1.3271442125373576 
8.000443072040925 4 4 35.0 34.0 30.0 36.0 0.0 0.0325 0.6092780273765467 1.335854543164879 
9.000443072040921 4 4 34.0 33.0 31.0 37.0 0.0 0.03 0.6137643371039649 1.3220423186125974 
10.000443072040918 4 4 32.0 34.0 31.0 37.0 0.0 0.0175 0.6162355396820852 1.3236138878374268 
11.000443072040914 4 4 31.0 34.0 31.0 38.0 0.0 0.015 0.6191350775605287 1.3566156466149983 
12.00044307204091 4 4 24.0 34.0 31.0 40.0 0.0 0.0175 0.6141376344519318 1.3653912364398397 
13.000443072040907 4 4 1.0 35.0 32.0 40.0 0.0 0.0175 0.6094708313766507 1.3417771890079757 
14.000443072040904 4 4 9.0 36.0 31.0 38.0 0.0 0.025 0.6148457480283797 1.3691301054539244 
15.0004430720409 4 4 34.0 37.0 32.0 39.0 0.0 0.03 0.6049102206020849 1.3491700107319184 
16.0004430720409 4 4 35.0 36.0 34.0 40.0 0.0 0.0225 0.6012070293387051 1.3353070903699653 
17.000443072040913 4 4 36.0 35.0 35.0 41.0 0.0 0.0175 0.6010577104497286 1.3318203700381188 
18.000443072040927 4 4 36.0 35.0 34.0 39.0 0.0 0.0225 0.5999807519355123 1.3215223430653837 
19.00044307204094 4 4 37.0 36.0 34.0 38.0 0.0 0.03 0.5937692748366658 1.2993148273977069 
20.000443072040955 4 4 35.0 36.0 32.0 37.0 0.0 0.0275 0.5954753151649337 1.3133890684991176 
21.00044307204097 4 4 37.0 35.0 31.0 34.0 0.0 0.0225 0.5956276669720129 1.2855784407905069 
22.000443072040984 4 4 38.0 35.0 6.0 11.0 0.0 0.015 0.5993685802619516 1.008806620961041 
23.000443072040998 3 3 38.0 35.0 0.0 0.0 0.0 0.0075 0.6418487500311822 1.4156353474683019 
24.000443072041012 4 4 37.0 33.0 15.0 8.0 0.0 0.015 0.6471937842504303 1.3922391455443917 
25.000443072041026 4 4 38.0 33.0 32.0 31.0 0.0 0.0225 0.6142180697237881 1.3617580477356626 
26.00044307204104 4 4 38.0 33.0 36.0 36.0 0.0 0.015 0.6048659064315822 1.3132967340494741 
27.000443072041055 4 4 38.0 33.0 36.0 34.0 0.0 0.02 0.6031351312897257 1.3160274119314481 
28.00044307204107 4 4 38.0 35.0 35.0 33.0 0.0 0.0225 0.6043888418032636 1.3427149266953038 
29.000443072041083 4 4 38.0 34.0 36.0 33.0 0.0 0.025 0.6014432639160416 1.3276274067706406 
30.000443072041097 4 4 36.0 36.0 36.0 35.0 0.0 0.02 0.6027421403090326 1.3634976204153701 
31.00044307204111 4 4 37.0 34.0 35.0 36.0 0.0 0.025 0.6001441969108134 1.32731182917948 
32.00044307204112 4 4 37.0 35.0 36.0 38.0 0.0 0.01 0.5985794259598983 1.2984989970860437 
33.000443072041136 4 4 34.0 36.0 34.0 38.0 0.0 0.02 0.5990280192969083 1.303170971851091 
34.00044307204115 4 4 33.0 36.0 34.0 36.0 0.0 0.025 0.6008588030919333 1.2873173719561832 
