#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:51+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0011337332612453288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001133733261245 5 5 1.0 1.0 1.0 1.0 4.0 0.0 0.8743324309233078 2.8101625835201536 
6.001133733261245 5 5 1.0 1.0 1.0 1.0 12.0 0.0025 0.7930373192111068 1.7983644010776243 
7.001133733261245 5 5 1.0 1.0 1.0 1.0 18.0 0.005 0.7551064024171017 1.7983211356672681 
8.001133733261245 5 5 1.0 1.0 1.0 1.0 18.0 0.0075 0.7635358286558901 1.798286309451816 
9.001133733261245 5 5 1.0 2.0 1.0 1.0 18.0 0.01 0.7732294437384021 1.8121072579198443 
10.001133733261245 5 5 2.0 3.0 1.0 1.0 18.0 0.0075 0.7783274925557682 1.8102557562916781 
11.001133733261245 5 5 3.0 3.0 1.0 2.0 18.0 0.005 0.7755406366632867 1.8984154022380584 
12.001133733261245 5 5 3.0 3.0 1.0 2.0 18.0 0.0075 0.7814039546382678 1.865311813908576 
13.001133733261245 5 5 3.0 5.0 2.0 2.0 18.0 0.0075 0.7867744875381144 1.900695097095985 
14.001133733261245 5 5 3.0 5.0 2.0 4.0 18.0 0.0025 0.7879413031834097 1.9004928703891069 
15.001133733261245 5 5 3.0 5.0 2.0 4.0 18.0 0.0075 0.7907709553436373 1.900313515989982 
16.001133733261245 5 5 3.0 5.0 2.0 4.0 18.0 0.0075 0.7918468833288004 1.9001543359732764 
17.001133733261245 5 5 4.0 5.0 2.0 5.0 18.0 0.0025 0.7928618540101845 1.9000129248907298 
18.001133733261245 5 5 4.0 5.0 2.0 5.0 18.0 0.005 0.7941963811170076 1.816364735760538 
19.001133733261245 5 5 4.0 6.0 3.0 5.0 18.0 0.0075 0.79892055540101 1.824918755934105 
20.001133733261245 5 5 4.0 6.0 5.0 5.0 18.0 0.01 0.8003727848893579 1.8155732978785788 
21.001133733261245 5 5 4.0 6.0 7.0 5.0 18.0 0.01 0.8003773741426449 1.8154301910872186 
22.001133733261245 5 5 6.0 7.0 7.0 5.0 18.0 0.005 0.7997701145276866 1.816552090894351 
23.001133733261245 5 5 7.0 7.0 7.0 5.0 18.0 0.0025 0.8006724178882504 1.8164910746929246 
24.001133733261245 5 5 7.0 7.0 7.0 6.0 18.0 0.0075 0.7980041820342341 1.8206101289356404 
25.001133733261245 5 5 7.0 7.0 8.0 6.0 18.0 0.01 0.7967382838299817 1.7872287244897587 
26.001133733261245 5 5 8.0 7.0 9.0 7.0 18.0 0.0075 0.7952244719592353 1.7992340628132057 
27.001133733261245 5 5 8.0 8.0 9.0 7.0 18.0 0.005 0.7960366042011651 1.7991772881846235 
28.001133733261245 5 5 9.0 8.0 9.0 7.0 18.0 0.0025 0.7968093538250112 1.7991239223842515 
29.001133733261245 5 5 9.0 9.0 9.0 7.0 18.0 0.0025 0.7940483865377759 1.8363157085623105 
30.001133733261245 5 5 9.0 9.0 9.0 7.0 18.0 0.0025 0.7947594054369769 1.8362991709077205 
