#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:08+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 3 3 3.0 0.0 4.0 3.0 0.0 0.0025 0.8529357676985814 3.3346455586561983 
4.002074832367042 4 4 9.0 7.0 8.0 8.0 0.0 0.005 0.8377114189891381 3.121478346226616 
5.002074832367039 4 4 7.0 7.0 8.0 8.0 0.0 0.01 0.8357645792008553 3.0130841209769654 
6.002074832367035 4 4 5.0 7.0 7.0 8.0 0.0 0.01 0.8433488402601867 3.0757656778874143 
7.002074832367032 4 4 5.0 7.0 7.0 8.0 0.0 0.005 0.8456293347849156 3.0926044020907635 
8.002074832367029 4 4 5.0 7.0 6.0 7.0 0.0 0.005 0.8560437519112097 3.034792666233365 
9.002074832367025 4 4 5.0 8.0 5.0 7.0 0.0 0.005 0.8568953585036444 3.1098210135191957 
10.002074832367022 4 4 5.0 8.0 5.0 7.0 0.0 0.0025 0.865473163477939 3.2971782340248392 
11.002074832367018 4 4 5.0 8.0 5.0 7.0 0.0 0.0 0.872281054679883 3.4248434955373415 
12.002074832367015 4 4 4.0 8.0 4.0 7.0 0.0 0.0075 0.8693060713811983 3.577505714931623 
13.002074832367011 4 4 4.0 8.0 4.0 6.0 0.0 0.01 0.8691333252989637 3.5130270613903667 
14.002074832367008 4 4 6.0 8.0 4.0 6.0 0.0 0.0025 0.8671344293531661 3.3752307794230285 
15.002074832367004 4 4 6.0 8.0 2.0 5.0 0.0 0.0025 0.868648768886514 3.366081794902954 
16.002074832367 3 3 6.0 9.0 0.0 5.0 0.0 0.0 0.8701293555460653 3.119187898638691 
17.002074832367015 4 4 6.0 10.0 6.0 5.0 0.0 0.005 0.842338047657978 2.9419256906002897 
18.00207483236703 4 4 7.0 11.0 8.0 5.0 0.0 0.0 0.8380465451368804 3.0431310268534157 
19.002074832367043 4 4 7.0 11.0 8.0 6.0 0.0 0.0025 0.8353876360086445 3.001322510509613 
20.002074832367057 4 4 7.0 11.0 8.0 4.0 0.0 0.005 0.8409976990985537 3.065841583658689 
21.00207483236707 4 4 8.0 11.0 8.0 4.0 0.0 0.0 0.8445187535379789 3.0273384975453843 
22.002074832367086 4 4 8.0 9.0 9.0 4.0 0.0 0.005 0.8422956867800506 2.964801123730886 
23.0020748323671 4 4 8.0 9.0 9.0 4.0 0.0 0.005 0.8415787527648936 2.9034438471721624 
24.002074832367114 4 4 8.0 9.0 10.0 3.0 0.0 0.005 0.8447455676026259 3.291992639789768 
25.00207483236713 4 4 8.0 8.0 10.0 3.0 0.0 0.005 0.8471694502419439 3.1373599550718048 
26.002074832367143 4 4 8.0 8.0 9.0 3.0 0.0 0.005 0.8494016863286695 3.132048556700525 
27.002074832367157 4 4 7.0 8.0 9.0 3.0 0.0 0.01 0.8478432076729564 3.098126037421008 
28.00207483236717 4 4 8.0 9.0 8.0 4.0 0.0 0.005 0.8481505585907789 3.202723684005197 
29.002074832367185 4 4 8.0 9.0 8.0 4.0 0.0 0.0025 0.8511762466082966 3.2056574289712074 
30.0020748323672 4 4 8.0 9.0 8.0 5.0 0.0 0.0 0.8520525629598171 3.23413124055623 
31.002074832367214 4 4 7.0 9.0 8.0 5.0 0.0 0.0025 0.8533937484985066 3.2197007528037345 
32.00207483236723 4 4 7.0 9.0 8.0 5.0 0.0 0.0025 0.854196731608333 3.1856199925173776 
33.00207483236724 4 4 7.0 9.0 8.0 5.0 0.0 0.0 0.8601272183868279 3.090162650037617 
34.002074832367256 4 4 7.0 7.0 8.0 6.0 0.0 0.0075 0.855889135332073 2.997314071324222 
35.00207483236727 4 4 5.0 7.0 8.0 7.0 0.0 0.0 0.8596792003215823 3.3810274392124664 
36.002074832367285 4 4 4.0 7.0 8.0 7.0 0.0 0.0 0.8614118254879042 3.467727454356982 
37.0020748323673 4 4 4.0 7.0 8.0 7.0 0.0 0.0 0.8600176226700182 3.3363611683886436 
38.00207483236731 4 4 8.0 6.0 7.0 8.0 0.0 0.005 0.8546684117764773 3.15184108522849 
39.00207483236733 4 4 8.0 7.0 7.0 8.0 0.0 0.0 0.858934474203735 3.152565607743668 
40.00207483236734 4 4 7.0 8.0 7.0 8.0 0.0 0.0025 0.8565576119597105 3.19801147216645 
41.002074832367356 4 4 7.0 8.0 7.0 8.0 0.0 0.0025 0.8588179367752697 3.0889200676937247 
42.00207483236737 4 4 7.0 9.0 6.0 8.0 0.0 0.0025 0.8604248459573196 3.215143439763104 
43.002074832367384 4 4 7.0 9.0 6.0 8.0 0.0 0.0 0.8625308357098126 3.2833800711797934 
44.0020748323674 4 4 8.0 9.0 6.0 7.0 0.0 0.0025 0.8592740060030329 3.2758623113242966 
45.00207483236741 4 4 8.0 9.0 6.0 7.0 0.0 0.0 0.8654976962938279 3.629600978071339 
46.00207483236743 4 4 8.0 9.0 6.0 8.0 0.0 0.0 0.8624821864809011 3.336904956178637 
47.00207483236744 4 4 8.0 9.0 7.0 8.0 0.0 0.0 0.8586277429651193 3.451166452436074 
48.002074832367455 4 4 8.0 9.0 7.0 8.0 0.0 0.0025 0.8548558217146928 3.440559359204602 
49.00207483236747 4 4 8.0 9.0 8.0 7.0 0.0 0.0025 0.8560997314154876 3.1211112184321 
50.002074832367484 4 4 8.0 9.0 7.0 7.0 0.0 0.0025 0.8599319068920189 3.2082993602547933 
51.0020748323675 4 4 8.0 9.0 7.0 7.0 0.0 0.0 0.8639966333992465 3.226030356962485 
52.00207483236751 4 4 8.0 9.0 8.0 7.0 0.0 0.0 0.8587508076921071 3.201234237190306 
53.002074832367526 4 4 8.0 9.0 9.0 7.0 0.0 0.0 0.8530215362225901 3.1731839392280317 
54.00207483236754 4 4 8.0 9.0 9.0 7.0 0.0 0.0 0.8507826898357723 3.1116965680556015 
55.002074832367555 4 4 7.0 7.0 8.0 7.0 0.0 0.01 0.847858797718077 2.985507294374428 
56.00207483236757 4 4 7.0 7.0 8.0 7.0 0.0 0.0025 0.8620025803193561 3.1025123913377772 
