#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:03+0000 #
#####################################################################
#
# seed = 19.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005200674402069 5 5 1.0 1.0 1.0 3.0 9.0 0.030612244897959183 0.6912162061978164 1.1895571708339026 
6.005200674402069 5 5 4.0 4.0 3.0 4.0 15.0 0.29591836734693877 0.48767774766156397 0.6526785453368542 
7.005200674402069 5 5 4.0 4.0 3.0 4.0 15.0 0.5 0.10012933036065866 0.2699488167351166 
8.005200674402069 5 5 4.0 4.0 3.0 4.0 15.0 0.7040816326530612 -0.17469377371143233 0.09796916986833891 
9.005200674402069 5 5 4.0 4.0 3.0 4.0 15.0 0.8316326530612245 -0.2887874664331181 0.05751580613183258 
10.005200674402069 5 5 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.3340534538860775 0.002782968002664046 
11.005200674402069 5 5 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.3401870822386813 0.01958503731131868 
12.005200674402069 5 5 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.3405006177706948 0.02313234004532772 
13.005200674402069 5 5 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.3399507842451463 0.02312673000021162 
14.005200674402069 5 5 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.33893906833414145 0.021518547034472917 
15.005200674402069 5 5 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.3382840181512471 0.02151914563211707 
16.00520067440207 5 5 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.34057814113469337 0.021519606507999396 
17.00520067440207 5 5 4.0 4.0 5.0 4.0 15.0 0.8367346938775511 -0.33364106607589306 0.021519925058102497 
18.00520067440207 5 5 4.0 4.0 5.0 5.0 15.0 0.8316326530612245 -0.33626199452865335 0.021520098238406237 
19.00520067440207 5 5 4.0 5.0 5.0 5.0 15.0 0.826530612244898 -0.33428196603534116 0.021198627873552367 
20.00520067440207 5 5 4.0 5.0 5.0 6.0 15.0 0.8214285714285714 -0.3363426026386754 0.026125069024277768 
21.00520067440207 5 5 4.0 5.0 5.0 6.0 15.0 0.8112244897959183 -0.33525641297022635 0.05326442728700912 
22.00520067440207 5 5 4.0 5.0 5.0 7.0 15.0 0.7806122448979592 -0.3227982621889775 0.06553542417203627 
23.00520067440207 5 5 4.0 5.0 7.0 7.0 15.0 0.7397959183673469 -0.30968641267174113 0.06630144944028385 
24.00520067440207 5 5 4.0 6.0 7.0 7.0 15.0 0.7142857142857143 -0.2854811986772055 0.06718887081376433 
25.00520067440207 5 5 6.0 6.0 7.0 7.0 15.0 0.7040816326530612 -0.2511182790488402 0.06800738953390019 
26.00520067440207 5 5 7.0 6.0 8.0 8.0 15.0 0.6887755102040817 -0.25422502958783 0.06868246303859711 
27.00520067440207 5 5 7.0 8.0 8.0 8.0 15.0 0.6785714285714286 -0.2539349589160287 0.0693614051536365 
28.00520067440207 5 5 7.0 8.0 8.0 8.0 15.0 0.6785714285714286 -0.2484569241800564 0.07062741276992623 
29.00520067440207 5 5 7.0 8.0 8.0 8.0 15.0 0.6785714285714286 -0.2429061572417241 0.07107342594358716 
30.00520067440207 5 5 7.0 8.0 8.0 8.0 15.0 0.6785714285714286 -0.2426496635964403 0.07168801162014636 
31.00520067440207 5 5 8.0 8.0 8.0 8.0 15.0 0.6173469387755102 -0.22101380458686495 0.08356029748437963 
32.00520067440207 5 5 9.0 8.0 9.0 9.0 15.0 0.46938775510204084 -0.1455596442101648 0.10432674828251853 
33.00520067440207 5 5 9.0 8.0 9.0 9.0 15.0 0.3163265306122449 0.0035323784407169183 0.13564263201497181 
34.00520067440207 5 5 10.0 8.0 9.0 9.0 15.0 0.14795918367346939 0.278242110739594 0.061953175369012695 
35.00520067440207 5 5 11.0 8.0 10.0 11.0 15.0 0.09693877551020408 0.5587038380867834 0.29145571776123796 
36.00520067440207 5 5 11.0 8.0 10.0 11.0 15.0 0.09693877551020408 0.6360091181278769 1.2458292613386024 
37.00520067440207 5 5 11.0 8.0 11.0 11.0 15.0 0.09693877551020408 0.634568925186287 1.2458294422923981 
38.00520067440207 5 5 11.0 9.0 11.0 12.0 15.0 0.09183673469387756 0.6301546356127418 1.2144065947069758 
39.00520067440207 5 5 11.0 10.0 13.0 12.0 15.0 0.08163265306122448 0.6271569657212892 1.2144038468965772 
40.00520067440207 5 5 12.0 10.0 13.0 12.0 15.0 0.07653061224489796 0.6275239799058758 1.214401249883929 
41.00520067440207 5 5 12.0 12.0 13.0 12.0 15.0 0.07142857142857142 0.6274229979926119 1.2469435878772925 
42.00520067440207 5 5 12.0 13.0 13.0 12.0 15.0 0.07142857142857142 0.6236669296002482 1.2795425725270853 
43.00520067440207 5 5 12.0 13.0 13.0 13.0 15.0 0.0663265306122449 0.6240302240459069 1.2795409026907623 
44.00520067440207 5 5 13.0 13.0 13.0 14.0 15.0 0.05612244897959184 0.6243993815685426 1.2795393548621103 
45.00520067440207 5 5 13.0 13.0 13.0 14.0 15.0 0.0663265306122449 0.6204816459226534 1.2581970106094014 
