#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:11+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.675412420962587E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003675412420963 5 5 14.0 19.0 14.0 8.0 12.0 0.0 0.6776763326906933 1.465754199774928 
4.000367541242096 5 5 34.0 37.0 33.0 36.0 34.0 0.012437810945273632 0.5158254758829312 0.4595594093728478 
5.000367541242096 5 5 34.0 37.0 34.0 36.0 33.0 0.012468827930174564 0.32568105229215605 0.14526149794993984 
6.000367541242096 5 5 34.0 37.0 34.0 36.0 33.0 0.012468827930174564 0.2881005609233907 0.011452688807165474 
7.000367541242096 5 5 34.0 37.0 34.0 36.0 33.0 0.012468827930174564 0.2881005609233907 0.011452688807165474 
8.000367541242095 5 5 34.0 37.0 34.0 36.0 33.0 0.012468827930174564 0.2881005609233907 0.011452688807165474 
9.000367541242095 5 5 34.0 37.0 34.0 36.0 33.0 0.012468827930174564 0.2881005609233907 0.011452688807165474 
10.000367541242095 5 5 34.0 37.0 34.0 36.0 33.0 0.012468827930174564 0.2881005609233907 0.011452688807165474 
11.000367541242095 5 5 34.0 37.0 34.0 36.0 33.0 0.012437810945273632 0.2881005609233907 0.011452688807165474 
12.000367541242095 5 5 34.0 37.0 34.0 37.0 33.0 0.012437810945273632 0.2895346894131608 0.011452688807165474 
13.000367541242095 5 5 34.0 37.0 34.0 37.0 33.0 0.012437810945273632 0.2894771236013643 0.002502305578150653 
14.000367541242095 5 5 34.0 37.0 34.0 37.0 33.0 0.012437810945273632 0.2981167065171007 0.029141935997976917 
15.000367541242095 5 5 33.0 37.0 34.0 37.0 33.0 0.012468827930174564 0.3094645934516848 0.07020710880888582 
16.000367541242095 5 5 33.0 37.0 34.0 37.0 33.0 0.012468827930174564 0.34438587301602047 0.18752977854370834 
17.000367541242095 5 5 33.0 37.0 34.0 37.0 33.0 0.012468827930174564 0.3494622203988091 0.20406082888175042 
18.000367541242095 5 5 33.0 37.0 34.0 37.0 33.0 0.012468827930174564 0.3570634034870028 0.26943533889071963 
19.000367541242095 5 5 33.0 37.0 34.0 37.0 33.0 0.012468827930174564 0.36200371348559524 0.29351595218183724 
20.000367541242095 5 5 33.0 37.0 34.0 37.0 33.0 0.012468827930174564 0.36462037926300644 0.3077963126898885 
21.000367541242095 5 5 33.0 37.0 34.0 37.0 33.0 0.012437810945273632 0.3698746000266461 0.3451861509190514 
22.000367541242095 5 5 33.0 37.0 34.0 38.0 33.0 0.012437810945273632 0.3689707409882177 0.3854975956238808 
23.000367541242095 5 5 33.0 37.0 34.0 38.0 33.0 0.012437810945273632 0.36293451917661856 0.4208965411711877 
24.000367541242095 5 5 33.0 37.0 34.0 38.0 33.0 0.012437810945273632 0.3568616435372801 0.42975947895877953 
25.000367541242095 5 5 33.0 36.0 34.0 38.0 33.0 0.012468827930174564 0.3547285837029276 0.441642305088917 
26.000367541242095 5 5 33.0 36.0 34.0 38.0 33.0 0.012468827930174564 0.3547285837029276 0.441642305088917 
27.000367541242095 4 5 33.0 36.0 34.0 38.0 33.0 0.012468827930174564 0.5559943991396551 0.6587885194360338 
28.000367541242095 4 5 33.0 36.0 34.0 38.0 33.0 0.012468827930174564 0.5559943991396551 0.6587885194360338 
