#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:41+0000 #
#####################################################################
 #
seed-8.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 3 3 0.0 9.0 6.0 3.0 0.0 0.0 0.8319926077563324 2.648645048403655 
6.000443072040932 4 4 11.0 16.0 14.0 14.0 0.0 0.0025 0.7677055740657641 2.0177511197119675 
7.0004430720409285 4 4 14.0 16.0 19.0 18.0 0.0 0.0125 0.7407330323426871 1.902021636339695 
8.000443072040925 4 4 15.0 16.0 20.0 19.0 0.0 0.005 0.73503484199907 1.9342088722777413 
9.000443072040921 4 4 16.0 17.0 20.0 17.0 0.0 0.0 0.7363842865545716 1.9853600009561712 
10.000443072040918 4 4 15.0 17.0 20.0 17.0 0.0 0.01 0.7302858077613217 1.9551863834593288 
11.000443072040914 4 4 16.0 16.0 21.0 15.0 0.0 0.01 0.726635524290725 1.8738002615002844 
12.00044307204091 4 4 15.0 15.0 20.0 4.0 0.0 0.0075 0.7358869551713676 1.807308634831772 
13.000443072040907 4 4 15.0 15.0 20.0 11.0 0.0 0.0025 0.7527688386144485 2.1333258419667187 
14.000443072040904 4 4 15.0 15.0 21.0 16.0 0.0 0.0 0.7444658637658002 2.045689617175954 
15.0004430720409 4 4 15.0 15.0 21.0 20.0 0.0 0.0025 0.7348645503203781 1.945222992626582 
16.0004430720409 4 4 15.0 15.0 20.0 20.0 0.0 0.005 0.7338224512559001 1.9634904699136448 
17.000443072040913 4 4 16.0 17.0 19.0 20.0 0.0 0.0025 0.7340396036840238 1.9467375136704668 
18.000443072040927 4 4 17.0 18.0 18.0 20.0 0.0 0.0025 0.7338726424130051 1.9935371566743452 
19.00044307204094 4 4 18.0 16.0 19.0 19.0 0.0 0.0075 0.7276075510502628 1.9748519157972297 
20.000443072040955 4 4 17.0 16.0 20.0 17.0 0.0 0.0025 0.7392876224172237 2.0618772464456656 
21.00044307204097 4 4 17.0 16.0 21.0 17.0 0.0 0.0 0.7408782673223282 2.0341222170044384 
22.000443072040984 4 4 17.0 17.0 21.0 17.0 0.0 0.0 0.7401327895127048 2.0250285049070738 
23.000443072040998 4 4 19.0 16.0 20.0 17.0 0.0 0.0075 0.7273993292533496 1.9845236068319254 
24.000443072041012 4 4 18.0 17.0 20.0 17.0 0.0 0.0075 0.7286101873358386 1.945837595396978 
25.000443072041026 4 4 17.0 14.0 21.0 17.0 0.0 0.005 0.7301423090354701 2.034059104108926 
26.00044307204104 3 3 17.0 0.0 21.0 16.0 0.0 0.0025 0.7540143204342467 2.059272993371621 
27.000443072041055 3 3 17.0 0.0 21.0 15.0 0.0 0.0025 0.7667114274465651 2.112231239076339 
28.00044307204107 3 3 17.0 0.0 21.0 18.0 0.0 0.0 0.7654429465668283 2.141784712554758 
29.000443072041083 3 3 19.0 0.0 21.0 18.0 0.0 0.0 0.7632166605865126 2.136585281932204 
30.000443072041097 4 4 19.0 9.0 21.0 17.0 0.0 0.0025 0.7496439063206534 1.93239731402666 
31.00044307204111 4 4 19.0 16.0 20.0 17.0 0.0 0.0025 0.7459062695868257 1.901807296806007 
32.00044307204112 4 4 20.0 16.0 21.0 17.0 0.0 0.005 0.7417429597483636 1.9001638491575537 
33.000443072041136 4 4 20.0 16.0 19.0 18.0 0.0 0.0025 0.7436253542276244 1.8944306218105047 
34.00044307204115 4 4 20.0 16.0 19.0 17.0 0.0 0.005 0.7436701994869606 2.0523811260979716 
