#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:41+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 4 4 1.0 10.0 7.0 6.0 0.0 0.0 0.8279454972978585 2.6739339776233884 
6.000184315568181 4 4 12.0 21.0 14.0 12.0 0.0 0.0025 0.7490532286941161 1.4518768145389669 
7.000184315568178 4 4 27.0 29.0 27.0 30.0 0.0 0.0125 0.6545008401544407 1.4375283266983914 
8.000184315568175 4 4 31.0 29.0 28.0 32.0 0.0 0.035 0.6184923473154563 1.3169408297929446 
9.000184315568172 4 4 31.0 29.0 31.0 32.0 0.0 0.0375 0.6082627521464187 1.3023219122668355 
10.000184315568168 4 4 28.0 29.0 31.0 33.0 0.0 0.025 0.6098901806322177 1.2632058272054292 
11.000184315568164 5 5 22.0 29.0 31.0 33.0 0.0 0.0125 0.5332431109829736 0.32323809828463934 
12.000184315568161 5 5 29.0 27.0 31.0 33.0 0.0 0.0125 0.44405987333393393 0.11510112141210826 
13.000184315568157 5 5 36.0 29.0 31.0 33.0 0.0 0.01 0.4577569314840385 0.1985690983251394 
14.000184315568154 5 5 36.0 27.0 30.0 33.0 0.0 0.01 0.4667571741185298 0.23201770747697592 
15.00018431556815 5 5 35.0 15.0 30.0 34.0 0.0 0.01 0.4518564757081153 0.42761081973743137 
16.00018431556815 5 5 37.0 3.0 31.0 34.0 0.0 0.0025 0.43601865321953914 0.4012087858165803 
17.000184315568163 5 5 36.0 10.0 32.0 34.0 0.0 0.0075 0.45798712114369255 0.5272855759737154 
18.000184315568177 5 5 36.0 15.0 31.0 35.0 0.0 0.015 0.4742197209967004 0.5469950218405089 
19.00018431556819 4 5 35.0 27.0 31.0 35.0 0.0 0.0075 0.6211256639649818 1.337048383446234 
20.000184315568205 4 5 35.0 35.0 31.0 35.0 0.0 0.0075 0.6199134538545776 1.4141344377276952 
21.00018431556822 4 5 36.0 35.0 31.0 35.0 0.0 0.01 0.6202688801983303 1.2885326898455496 
22.000184315568234 5 5 33.0 35.0 31.0 35.0 0.0 0.0225 0.4101833085157096 0.2529452335310527 
23.000184315568248 4 5 33.0 36.0 31.0 36.0 0.0 0.025 0.6161165868441754 1.3098590821984406 
24.000184315568262 4 5 32.0 35.0 32.0 35.0 0.0 0.0275 0.6163991794057002 1.3293511055262672 
25.000184315568276 4 5 31.0 35.0 32.0 35.0 0.0 0.0325 0.6051909847476127 1.0401193805910758 
26.00018431556829 5 5 17.0 35.0 32.0 35.0 0.0 0.0225 0.48628993514300434 0.49619198460373226 
27.000184315568305 4 5 17.0 36.0 33.0 35.0 0.0 0.005 0.6299415916060092 1.37232184005562 
28.00018431556832 4 4 25.0 36.0 33.0 36.0 0.0 0.0075 0.6276135234724827 1.3768670496709996 
29.000184315568333 4 4 36.0 36.0 35.0 36.0 0.0 0.005 0.6191827659760457 1.3875195722881022 
30.000184315568347 4 4 37.0 36.0 34.0 36.0 0.0 0.0075 0.6182866643987449 1.3792234885609236 
31.00018431556836 4 4 36.0 36.0 34.0 35.0 0.0 0.02 0.6121664399394553 1.3364400749066843 
32.000184315568376 4 4 36.0 38.0 34.0 36.0 0.0 0.0125 0.6155759952133428 1.34171439891373 
33.00018431556839 4 4 36.0 39.0 35.0 36.0 0.0 0.01 0.6160484868218925 1.344798701100238 
34.000184315568404 4 4 37.0 38.0 36.0 36.0 0.0 0.01 0.6169299376025829 1.3309305514032699 
35.00018431556842 5 5 38.0 38.0 37.0 36.0 0.0 0.01 0.5629083394967692 0.8161702147282929 
36.00018431556843 5 5 38.0 38.0 37.0 37.0 0.0 0.015 0.570003237926122 0.794836100573191 
37.00018431556845 5 5 38.0 38.0 37.0 37.0 0.0 0.0125 0.5716831114207932 0.8169307306828887 
38.00018431556846 5 5 37.0 38.0 37.0 36.0 0.0 0.02 0.580556080971545 0.8759192162227544 
39.000184315568475 5 5 32.0 38.0 36.0 35.0 0.0 0.035 0.5884174330113104 0.9384060139525504 
40.00018431556849 5 5 31.0 38.0 36.0 35.0 0.0 0.04 0.5857551073819286 0.9590739649060083 
41.000184315568504 5 5 30.0 39.0 36.0 35.0 0.0 0.0325 0.5584971262475048 0.7638880484671445 
42.00018431556852 5 5 30.0 39.0 35.0 34.0 0.0 0.035 0.56940064362052 0.8198603858920231 
43.00018431556853 6 6 21.0 40.0 34.0 34.0 0.0 0.035 0.4526488965189649 0.22917125918922837 
44.000184315568546 6 6 20.0 39.0 33.0 34.0 0.0 0.03 0.48901887728554744 0.289006749161497 
45.00018431556856 6 6 28.0 38.0 33.0 34.0 0.0 0.0375 0.47202442657410254 0.43956491500645256 
46.000184315568575 5 5 29.0 38.0 33.0 34.0 0.0 0.05 0.5932736230301449 0.9612712409332386 
47.00018431556859 5 5 33.0 37.0 33.0 35.0 0.0 0.04 0.5984216922673712 1.0026739083545817 
48.0001843155686 5 5 33.0 35.0 33.0 37.0 0.0 0.045 0.5950980591186498 0.964533351563016 
49.00018431556862 5 5 33.0 37.0 33.0 37.0 0.0 0.0375 0.5794358780359076 0.9514561885200449 
50.00018431556863 5 5 34.0 37.0 33.0 34.0 0.0 0.0425 0.5890118703121332 1.0299438878947835 
51.000184315568646 5 5 34.0 35.0 33.0 34.0 0.0 0.05 0.5792971438354931 1.001039438082922 
52.00018431556866 5 5 34.0 35.0 32.0 33.0 0.0 0.0375 0.5828446732595948 0.9354630516014236 
53.000184315568674 5 5 34.0 35.0 33.0 34.0 0.0 0.02 0.5758944839765984 0.9169162467186327 
54.00018431556869 5 5 36.0 34.0 33.0 35.0 0.0 0.0175 0.5649676253448433 0.8622924889339993 
55.0001843155687 4 4 36.0 34.0 32.0 33.0 0.0 0.01 0.6209778981923476 1.357778369690959 
56.00018431556872 4 4 36.0 34.0 33.0 33.0 0.0 0.0025 0.6224288147833976 1.335990227398804 
57.00018431556873 4 4 36.0 34.0 34.0 33.0 0.0 0.0075 0.6165645878165972 1.3407407549296178 
58.000184315568745 4 4 35.0 34.0 34.0 32.0 0.0 0.02 0.6100511156301399 1.3227980809138127 
59.00018431556876 4 4 36.0 34.0 34.0 32.0 0.0 0.0175 0.6107854854061794 1.319802574743759 
60.000184315568774 4 4 34.0 33.0 33.0 32.0 0.0 0.0225 0.6142763437513888 1.3598323038563345 
61.00018431556879 4 4 34.0 35.0 33.0 30.0 0.0 0.0075 0.611478664153571 1.339752661180437 
62.0001843155688 4 4 34.0 35.0 33.0 30.0 0.0 0.0125 0.610415865501731 1.3312411387301155 
63.000184315568816 4 4 36.0 35.0 32.0 27.0 0.0 0.0225 0.6044738568296208 1.3295344335479546 
64.00018431556883 4 4 35.0 35.0 31.0 18.0 0.0 0.015 0.6171746038987358 1.3311595897132438 
65.00018431556877 5 5 32.0 35.0 32.0 10.0 0.0 0.02 0.5670167739263189 0.34306857412492997 
66.00018431556872 4 4 32.0 35.0 33.0 18.0 0.0 0.01 0.6273156781175867 1.3587575288074025 
67.00018431556866 4 4 31.0 34.0 34.0 30.0 0.0 0.0125 0.6211443820369514 1.3817289336129315 
68.0001843155686 4 4 31.0 32.0 34.0 30.0 0.0 0.0225 0.6176628611198849 1.3846275701051594 
69.00018431556855 4 4 30.0 32.0 37.0 31.0 0.0 0.015 0.6182481454494151 1.378979707231802 
70.00018431556849 4 4 31.0 32.0 37.0 32.0 0.0 0.0125 0.6164601214506998 1.3671783013083025 
71.00018431556843 4 4 31.0 32.0 37.0 31.0 0.0 0.0125 0.6166898683140173 1.3699978492948777 
72.00018431556838 4 4 31.0 32.0 36.0 32.0 0.0 0.01 0.6197049224487243 1.3870220242785753 
73.00018431556832 4 4 30.0 31.0 35.0 31.0 0.0 0.015 0.6208997703257785 1.341814064202946 
74.00018431556826 4 4 30.0 30.0 34.0 32.0 0.0 0.0075 0.6225889188170748 1.3504060779984834 
75.0001843155682 4 4 30.0 32.0 34.0 32.0 0.0 0.0025 0.6239958503715523 1.3731946912839579 
76.00018431556815 4 4 30.0 30.0 34.0 35.0 0.0 0.0025 0.620476588020613 1.3595717997905417 
77.00018431556809 5 5 30.0 15.0 33.0 35.0 0.0 0.005 0.5480215212140669 0.16500184630524398 
78.00018431556803 4 4 30.0 23.0 34.0 35.0 0.0 0.0025 0.6370603724135918 1.4035985397211599 
79.00018431556798 4 4 30.0 34.0 33.0 35.0 0.0 0.0025 0.6264862332284965 1.3934073898539263 
80.00018431556792 4 4 31.0 35.0 32.0 34.0 0.0 0.0075 0.6253807859180341 1.381696860348624 
81.00018431556786 4 4 32.0 35.0 32.0 35.0 0.0 0.0025 0.624648626136716 1.3560441798994138 
82.00018431556781 4 4 32.0 33.0 32.0 35.0 0.0 0.0 0.6257560211577615 1.378835416467226 
