#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:37+0000 #
#####################################################################
#
# seed = 4.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004819367455573431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004819367455573 5 5 2.0 4.0 1.0 1.0 2.0 0.0 0.8828718097778997 3.6962496102332953 
6.004819367455573 5 5 4.0 4.0 3.0 4.0 4.0 0.0 0.8571075183377737 3.6665336252839142 
7.004819367455573 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8549462138564683 3.672256717698887 
8.004819367455573 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8549462138564683 3.672256717698887 
9.004819367455573 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8549462138564683 3.672256717698887 
10.004819367455573 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8549462138564683 3.672256717698887 
11.004819367455573 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8549462138564683 3.672256717698887 
12.004819367455573 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8549462138564683 3.672256717698887 
13.004819367455573 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8549462138564683 3.672256717698887 
14.004819367455573 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8549462138564683 3.672256717698887 
15.004819367455573 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8549462138564683 3.672256717698887 
16.004819367455575 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8549462138564683 3.672256717698887 
17.004819367455575 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8549462138564683 3.672256717698887 
18.004819367455575 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8549462138564683 3.672256717698887 
19.004819367455575 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8549462138564683 3.672256717698887 
20.004819367455575 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8549462138564683 3.672256717698887 
21.004819367455575 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8549462138564683 3.672256717698887 
22.004819367455575 5 5 3.0 4.0 4.0 4.0 4.0 0.0 0.856704093612004 3.5537399263771525 
23.004819367455575 5 5 1.0 4.0 4.0 4.0 4.0 0.0 0.8619443080856339 3.661485475161092 
24.004819367455575 4 4 0.0 4.0 4.0 4.0 4.0 0.0 0.854847699991584 3.672256717698887 
25.004819367455575 4 4 0.0 4.0 4.0 4.0 4.0 0.0 0.854847699991584 3.672256717698887 
26.004819367455575 4 4 0.0 4.0 4.0 4.0 4.0 0.0 0.854847699991584 3.672256717698887 
27.004819367455575 5 5 4.0 4.0 4.0 4.0 4.0 0.0 0.8581134331872438 3.672256717698887 
28.004819367455575 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
29.004819367455575 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
30.004819367455575 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
31.004819367455575 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
32.004819367455575 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
33.004819367455575 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
34.004819367455575 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
35.004819367455575 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
36.004819367455575 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
37.004819367455575 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
38.004819367455575 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
39.004819367455575 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
40.004819367455575 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
41.004819367455575 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
42.004819367455575 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
43.004819367455575 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
44.004819367455575 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
45.004819367455575 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
46.004819367455575 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
47.004819367455575 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
48.004819367455575 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
49.004819367455575 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
50.004819367455575 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
51.004819367455575 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
52.004819367455575 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
53.004819367455575 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
54.004819367455575 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
55.004819367455575 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
56.004819367455575 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
57.004819367455575 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
58.004819367455575 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
59.004819367455575 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
60.004819367455575 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
61.004819367455575 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
62.004819367455575 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
63.004819367455575 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
64.00481936745558 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
65.00481936745558 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
66.00481936745558 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
67.00481936745558 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
68.00481936745558 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
69.00481936745558 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
70.00481936745558 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
71.00481936745558 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
72.00481936745558 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
73.00481936745558 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
74.00481936745558 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
75.00481936745558 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
76.00481936745558 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
77.00481936745558 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
78.00481936745558 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
79.00481936745558 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
80.00481936745558 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
81.00481936745558 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
82.00481936745558 5 5 5.0 4.0 4.0 4.0 4.0 0.0 0.8567719929821549 3.672256717698887 
83.00481936745558 5 5 5.0 4.0 4.0 5.0 4.0 0.0 0.8580802022809635 3.672256717698887 
84.00481936745558 5 5 5.0 4.0 4.0 5.0 4.0 0.0 0.8580802022809635 3.672256717698887 
85.00481936745558 5 5 5.0 4.0 4.0 5.0 4.0 0.0 0.8580802022809635 3.672256717698887 
86.00481936745558 5 5 5.0 4.0 4.0 5.0 4.0 0.0 0.8580802022809635 3.672256717698887 
87.00481936745558 5 5 5.0 4.0 3.0 5.0 4.0 0.0 0.8602316465888904 3.517802203616156 
88.00481936745558 5 5 5.0 4.0 3.0 5.0 4.0 0.0 0.8602316465888904 3.517802203616156 
89.00481936745558 5 5 5.0 4.0 3.0 5.0 4.0 0.0 0.8602316465888904 3.517802203616156 
90.00481936745558 5 5 5.0 4.0 3.0 5.0 4.0 0.0 0.8602316465888904 3.517802203616156 
91.00481936745558 5 5 5.0 4.0 3.0 5.0 4.0 0.0 0.8602316465888904 3.517802203616156 
92.00481936745558 6 6 5.0 4.0 3.0 5.0 4.0 0.005050505050505051 0.8409454531463882 1.4757826360305237 
93.00481936745558 6 6 5.0 4.0 3.0 5.0 4.0 0.015151515151515152 0.810527311881227 1.1391853580876585 
94.00481936745558 6 6 5.0 4.0 3.0 5.0 4.0 0.020202020202020204 0.7815957938461269 0.7316727119656665 
95.00481936745558 6 6 5.0 4.0 3.0 5.0 4.0 0.020202020202020204 0.7815957938461269 0.7316727119656665 
96.00481936745558 6 6 5.0 4.0 3.0 5.0 4.0 0.020202020202020204 0.7815957938461269 0.7316727119656665 
97.00481936745558 6 6 5.0 4.0 3.0 5.0 4.0 0.02030456852791878 0.7815957938461269 0.7316727119656665 
98.00481936745558 6 6 5.0 4.0 3.0 5.0 4.0 0.02030456852791878 0.7815957938461269 0.7316727119656665 
99.00481936745558 6 6 5.0 4.0 3.0 5.0 4.0 0.02030456852791878 0.7815957938461269 0.7316727119656665 
100.00481936745558 6 6 5.0 4.0 3.0 5.0 4.0 0.02030456852791878 0.7815957938461269 0.7316727119656665 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:37+0000 #
#####################################################################
