#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:29+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 4 4 7.0 4.0 4.0 14.0 0.0 0.005 0.7764820662064454 2.0352760416630296 
6.000443072040932 4 4 19.0 17.0 19.0 19.0 0.0 0.01 0.7270615570970868 1.9282375569044632 
7.0004430720409285 4 4 19.0 16.0 18.0 19.0 0.0 0.0125 0.7280405303092031 1.8809364667411628 
8.000443072040925 4 4 18.0 16.0 18.0 19.0 0.0 0.0125 0.731075667411672 1.9664183749050468 
9.000443072040921 4 4 18.0 16.0 18.0 19.0 0.0 0.005 0.7353518587594159 1.934473117499841 
10.000443072040918 4 4 18.0 16.0 18.0 18.0 0.0 0.0075 0.735037877582214 1.9149600112627576 
11.000443072040914 4 4 18.0 16.0 18.0 17.0 0.0 0.01 0.7345570316933677 1.895525528693596 
12.00044307204091 4 4 17.0 16.0 18.0 17.0 0.0 0.0075 0.738494891399261 2.0037634248673957 
13.000443072040907 4 4 17.0 16.0 18.0 17.0 0.0 0.005 0.7408965695458777 1.9122641833859155 
14.000443072040904 4 4 16.0 15.0 17.0 18.0 0.0 0.01 0.7417890542451586 1.9460456802033497 
15.0004430720409 4 4 15.0 15.0 16.0 18.0 0.0 0.01 0.7479839715580444 2.0268347843579737 
16.0004430720409 4 4 14.0 16.0 16.0 18.0 0.0 0.005 0.7527724489115287 2.052631783553478 
17.000443072040913 4 4 14.0 15.0 16.0 18.0 0.0 0.005 0.7562175108782979 2.08896948211107 
18.000443072040927 4 4 14.0 15.0 16.0 18.0 0.0 0.005 0.7583717264350474 2.1160653003848173 
19.00044307204094 4 4 14.0 16.0 17.0 18.0 0.0 0.01 0.7460845860556367 1.9501674522083674 
20.000443072040955 4 4 14.0 16.0 17.0 19.0 0.0 0.005 0.7463585808708499 1.9506172594502174 
21.00044307204097 4 4 14.0 15.0 18.0 19.0 0.0 0.005 0.7425409930451787 1.9703919942246786 
22.000443072040984 4 4 14.0 15.0 18.0 19.0 0.0 0.005 0.7425811472212381 1.9900747564550365 
23.000443072040998 4 4 14.0 15.0 18.0 19.0 0.0 0.0075 0.7423151670361694 2.000319683406795 
24.000443072041012 4 4 13.0 16.0 19.0 19.0 0.0 0.0025 0.7448354813162845 2.0065815317683904 
25.000443072041026 4 4 14.0 16.0 19.0 19.0 0.0 0.0 0.7456105158693431 2.0077178826063293 
26.00044307204104 4 4 14.0 16.0 18.0 19.0 0.0 0.0075 0.7412023671738496 1.9963944415523343 
27.000443072041055 4 4 14.0 18.0 18.0 19.0 0.0 0.005 0.7382264139831071 1.9079901887935782 
28.00044307204107 4 4 14.0 18.0 19.0 19.0 0.0 0.0 0.7399804203384832 1.997292567392298 
29.000443072041083 4 4 14.0 19.0 18.0 19.0 0.0 0.0025 0.7380399229092705 1.994615549379853 
30.000443072041097 4 4 15.0 19.0 18.0 18.0 0.0 0.01 0.7305697275718552 1.9593521587253346 
31.00044307204111 4 4 15.0 19.0 19.0 17.0 0.0 0.0075 0.7326390801769422 1.9645991295709415 
32.00044307204112 4 4 15.0 19.0 19.0 17.0 0.0 0.005 0.7352428525473701 1.9435648495556759 
33.000443072041136 4 4 15.0 19.0 18.0 16.0 0.0 0.005 0.7345894506908354 2.0033068880865104 
34.00044307204115 4 4 16.0 19.0 17.0 13.0 0.0 0.0075 0.7319805525437628 1.969302706073236 
