#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:05+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000158377313812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001583773138085 4 4 9.0 5.0 1.0 7.0 0.0 0.0 0.8067691904552564 2.132433886471386 
8.000158377313806 4 4 16.0 17.0 16.0 19.0 0.0 0.0075 0.738592411257618 2.034769686367083 
9.000158377313802 4 4 16.0 17.0 18.0 19.0 0.0 0.015 0.7315111719426884 1.9572866123445745 
10.000158377313799 4 4 16.0 18.0 18.0 19.0 0.0 0.0125 0.7299559961238888 1.9372399326578018 
11.000158377313795 4 4 16.0 18.0 18.0 19.0 0.0 0.0075 0.7342091766856864 1.9156832890310154 
12.000158377313792 4 4 16.0 18.0 16.0 19.0 0.0 0.005 0.7350325888925656 1.9717916944010248 
13.000158377313788 4 4 17.0 18.0 16.0 19.0 0.0 0.0025 0.7348276533971764 1.9858485048569918 
14.000158377313785 4 4 17.0 18.0 2.0 19.0 0.0 0.0025 0.750228295014695 2.027618672316469 
15.000158377313781 3 3 18.0 18.0 0.0 19.0 0.0 0.0 0.7597804320731623 2.0253316478620818 
16.000158377313777 3 3 19.0 18.0 0.0 20.0 0.0 0.0025 0.7523473712369412 1.9395320112786802 
17.00015837731379 3 3 19.0 17.0 0.0 20.0 0.0 0.005 0.7529668290424435 1.9475959644359786 
18.000158377313806 4 4 19.0 17.0 3.0 20.0 0.0 0.005 0.7420881117041925 1.8341629118983445 
19.00015837731382 4 4 19.0 17.0 18.0 21.0 0.0 0.005 0.7269493109531884 1.8837087724275379 
20.000158377313834 4 4 19.0 16.0 18.0 21.0 0.0 0.005 0.7273749311007971 1.965417444720818 
21.00015837731385 4 4 19.0 16.0 17.0 20.0 0.0 0.0075 0.7294649788187763 1.9749848241276955 
22.000158377313863 3 3 19.0 16.0 0.0 20.0 0.0 0.0 0.7674536784751835 2.0392914098470385 
23.000158377313877 3 3 19.0 16.0 0.0 20.0 0.0 0.0 0.7675509640101749 2.0281098555974464 
24.00015837731389 3 3 19.0 16.0 0.0 20.0 0.0 0.0 0.7673085243200025 2.01482953005787 
25.000158377313905 4 4 19.0 16.0 2.0 20.0 0.0 0.0025 0.7381321356249417 1.8187922536080652 
26.00015837731392 4 4 20.0 16.0 16.0 20.0 0.0 0.0 0.7392927327876873 1.8326689991630158 
27.000158377313934 4 4 20.0 15.0 20.0 19.0 0.0 0.0025 0.7336423804909896 1.8586382036788962 
28.000158377313948 4 4 20.0 14.0 19.0 18.0 0.0 0.005 0.7326725222514804 1.8251840050023826 
29.000158377313962 4 4 20.0 8.0 19.0 17.0 0.0 0.0025 0.7441593554943401 1.955183809938778 
30.000158377313976 4 4 20.0 1.0 17.0 17.0 0.0 0.0 0.7380675138481371 1.8260504894381282 
31.00015837731399 3 3 20.0 0.0 14.0 17.0 0.0 0.0 0.7683453887608342 2.1231283683958653 
32.000158377314 2 2 20.0 0.0 0.0 18.0 0.0 0.0 0.7863280062678268 2.3490899817568103 
33.000158377314015 3 3 20.0 3.0 0.0 18.0 0.0 0.0 0.7703971648246439 2.011452967306524 
