#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:24+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.675412420962587E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003675412420963 1 1 0.0 0.0 0.0 0.0 0.0 0.0 NaN 0.0 
4.000367541242096 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.08811283359906355 0.250205110428047 
5.000367541242096 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.19279572282116866 0.052430680672229064 
6.000367541242096 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.35952254056437616 0.0 
7.000367541242096 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.3001913834644517 0.0 
8.000367541242095 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.2939146768309856 0.0 
9.000367541242095 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.2939146768309856 0.0 
10.000367541242095 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.2939146768309856 0.0 
11.000367541242095 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.2939146768309856 0.0 
12.000367541242095 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.24087050989113346 0.0019945853102953308 
13.000367541242095 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.24186266425508665 0.0057157264239216885 
14.000367541242095 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.24516903191138031 0.013398233750372154 
15.000367541242095 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.25329129293689523 0.0295964142979355 
16.000367541242095 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.2634590579304061 0.04868965512151233 
17.000367541242095 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.27534453173161083 0.0733863220999167 
18.000367541242095 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.2868636443162512 0.09636793123969231 
19.000367541242095 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.2991870556379188 0.11157854189080464 
20.000367541242095 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.3013718863475334 0.1276514833269406 
21.000367541242095 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.3039422169510664 0.14267681619773853 
22.000367541242095 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.3178783183186959 0.13850921464149685 
23.000367541242095 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.31237780922593067 0.1471286256296188 
24.000367541242095 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4480468193456275 0.5201895546866437 
25.000367541242095 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4480468193456275 0.5201895546866437 
26.000367541242095 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4480468193456275 0.5201895546866437 
27.000367541242095 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4480468193456275 0.5201895546866437 
28.000367541242095 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4480468193456275 0.5201895546866437 
29.000367541242095 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4480468193456275 0.5201895546866437 
30.000367541242095 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4480468193456275 0.5201895546866437 
31.000367541242095 2 3 0.0 0.0 0.0 0.0 0.0 0.0 0.4480468193456275 0.5201895546866437 
