#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:52+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000153230363565 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000153230363561 1 1 0.0 0.0 8.0 0.0 0.0 0.0 NaN 0.0 
8.000153230363559 1 1 0.0 0.0 12.0 0.0 0.0 0.0025 NaN 0.0 
9.000153230363555 1 1 0.0 0.0 15.0 0.0 0.0 0.0125 NaN 0.0 
10.000153230363551 1 1 0.0 0.0 16.0 0.0 0.0 0.005 NaN 0.0 
11.000153230363548 1 1 0.0 0.0 17.0 0.0 0.0 0.0025 NaN 0.0 
12.000153230363544 1 1 0.0 0.0 17.0 0.0 0.0 0.0 NaN 0.0 
13.00015323036354 3 3 0.0 8.0 17.0 9.0 0.0 0.005 0.7964841139557021 1.9894148846899995 
14.000153230363537 3 3 0.0 12.0 17.0 16.0 0.0 0.0075 0.7583085859702621 1.8931073225443054 
15.000153230363534 3 3 0.0 15.0 17.0 19.0 0.0 0.0075 0.7411025421005073 1.8974269755039082 
16.00015323036353 3 3 0.0 15.0 18.0 18.0 0.0 0.005 0.7406735653192194 1.9310095772364249 
17.000153230363544 3 3 0.0 15.0 17.0 19.0 0.0 0.0075 0.7423746184988702 1.911194546135183 
18.00015323036356 3 3 0.0 16.0 17.0 11.0 0.0 0.01 0.7360035101487571 1.8452311989568708 
19.000153230363573 3 3 0.0 16.0 17.0 1.0 0.0 0.01 0.7358313300322231 1.7907183866408194 
20.000153230363587 2 2 0.0 16.0 15.0 0.0 0.0 0.0125 0.7410959017014525 1.833127172239106 
21.0001532303636 2 2 0.0 15.0 15.0 0.0 0.0 0.015 0.7339867299751445 1.7941944745443863 
22.000153230363615 2 2 0.0 16.0 16.0 0.0 0.0 0.01 0.7340972184754342 1.7757463380582845 
23.00015323036363 2 2 0.0 16.0 16.0 0.0 0.0 0.0075 0.7369088198595366 1.896283440406033 
24.000153230363644 3 3 9.0 15.0 16.0 0.0 0.0 0.01 0.7437655172835353 1.8489904990552235 
25.000153230363658 4 4 16.0 14.0 16.0 10.0 0.0 0.0075 0.7605543905939768 1.9141101668828113 
26.000153230363672 4 4 18.0 15.0 16.0 16.0 0.0 0.015 0.7404850618354891 1.856472524535512 
27.000153230363686 4 4 19.0 16.0 18.0 18.0 0.0 0.0075 0.7310583562511441 1.7506265379788368 
28.0001532303637 4 4 19.0 16.0 16.0 18.0 0.0 0.015 0.7270069152729156 1.7507236856956327 
29.000153230363715 4 4 18.0 16.0 17.0 19.0 0.0 0.01 0.7316026779288005 1.834760224312643 
30.00015323036373 4 4 18.0 17.0 14.0 18.0 0.0 0.01 0.7363963773890001 1.864540163445878 
31.000153230363743 4 4 18.0 16.0 3.0 17.0 0.0 0.0075 0.7341695738224945 1.652055241052381 
32.00015323036376 3 3 18.0 16.0 0.0 17.0 0.0 0.005 0.758286787407651 2.037686125849309 
33.00015323036377 3 3 18.0 16.0 0.0 17.0 0.0 0.0025 0.7568190166565334 1.9787779855756218 
34.000153230363786 3 3 15.0 16.0 0.0 16.0 0.0 0.01 0.7494158533398982 1.9497533096017352 
35.0001532303638 4 4 16.0 15.0 10.0 17.0 0.0 0.0075 0.7448063462044696 1.9003421404753198 
36.000153230363814 4 4 12.0 16.0 16.0 18.0 0.0 0.0025 0.73778126540546 1.9043961347090186 
37.00015323036383 4 4 5.0 16.0 19.0 17.0 0.0 0.01 0.7319010884325683 1.837935429966924 
38.00015323036384 3 3 0.0 16.0 19.0 17.0 0.0 0.005 0.7396641982851361 1.9499404740822932 
39.00015323036386 3 3 0.0 16.0 19.0 17.0 0.0 0.0 0.7447626716064458 1.937740337126442 
40.00015323036387 4 4 10.0 16.0 20.0 16.0 0.0 0.0025 0.7478317710145885 1.901014152128531 
41.000153230363885 4 4 14.0 16.0 20.0 16.0 0.0 0.0025 0.7384663640319912 1.8924866643762785 
42.0001532303639 4 4 15.0 16.0 20.0 17.0 0.0 0.0025 0.7385319818607229 1.920555955271196 
43.000153230363914 4 4 16.0 16.0 20.0 9.0 0.0 0.0 0.7440959546890018 1.92540890032376 
44.00015323036393 3 3 16.0 15.0 22.0 0.0 0.0 0.0025 0.7437229065289981 1.9278123713371522 
45.00015323036394 3 3 16.0 15.0 22.0 0.0 0.0 0.0 0.7491584390933808 1.980103858441026 
46.000153230363956 4 4 15.0 16.0 22.0 4.0 0.0 0.0025 0.7443947170353629 2.0363574871193593 
47.00015323036397 4 4 14.0 16.0 23.0 17.0 0.0 0.0025 0.7393193881786227 2.0503060610503105 
48.000153230363985 4 4 14.0 17.0 21.0 16.0 0.0 0.0125 0.7311061989522163 1.9065817770730629 
49.000153230364 4 4 14.0 18.0 21.0 16.0 0.0 0.005 0.7328209126146802 1.9664797043579756 
50.00015323036401 4 4 15.0 18.0 20.0 17.0 0.0 0.005 0.7297092728856299 1.9014135769401874 
51.00015323036403 4 4 15.0 19.0 20.0 16.0 0.0 0.0025 0.7298975344865098 1.9226988780089054 
52.00015323036404 4 4 15.0 18.0 18.0 17.0 0.0 0.01 0.722854861710049 1.851358698596857 
53.000153230364056 4 4 15.0 17.0 17.0 16.0 0.0 0.0125 0.7214521705810396 1.8916370291394866 
54.00015323036407 4 4 15.0 18.0 17.0 15.0 0.0 0.0025 0.7356353883523103 1.9654878454623574 
55.000153230364084 4 4 15.0 15.0 18.0 16.0 0.0 0.005 0.7252571378578049 1.9297864435611196 
56.0001532303641 4 4 16.0 7.0 18.0 13.0 0.0 0.0 0.7324006736313933 1.8623784086496133 
57.00015323036411 3 3 15.0 0.0 18.0 4.0 0.0 0.005 0.7552263041826736 1.784570551641469 
58.00015323036413 4 4 16.0 6.0 16.0 6.0 0.0 0.005 0.7491744899025923 1.976680784043897 
59.00015323036414 4 4 17.0 12.0 16.0 9.0 0.0 0.0025 0.7461606799320247 1.88096787811112 
60.000153230364155 4 4 15.0 21.0 16.0 10.0 0.0 0.0075 0.733719831999927 1.959593585362993 
61.00015323036417 4 4 15.0 21.0 16.0 3.0 0.0 0.0 0.7385347013569253 2.0741343072427316 
62.000153230364184 4 4 15.0 20.0 17.0 6.0 0.0 0.0025 0.7389116049243658 2.005888599746542 
63.0001532303642 4 4 15.0 20.0 17.0 13.0 0.0 0.005 0.7366652354453116 1.9036909374244535 
64.0001532303642 4 4 15.0 21.0 16.0 17.0 0.0 0.0 0.7367983360661462 2.0074845576382034 
65.00015323036415 4 4 15.0 20.0 16.0 17.0 0.0 0.0075 0.7308900267387776 1.8990423881955123 
66.00015323036409 4 4 15.0 19.0 16.0 18.0 0.0 0.0025 0.7376919575338371 1.8566927053398081 
67.00015323036403 4 4 13.0 18.0 18.0 18.0 0.0 0.0075 0.7375536853669432 1.8692527081817403 
68.00015323036398 4 4 13.0 19.0 18.0 18.0 0.0 0.0025 0.7404943292857529 1.8437197593551509 
69.00015323036392 4 4 14.0 19.0 17.0 16.0 0.0 0.01 0.7365110570052374 1.8566268542303979 
70.00015323036386 4 4 13.0 20.0 17.0 17.0 0.0 0.0025 0.7371367427944873 1.9084181698202405 
71.00015323036381 4 4 13.0 20.0 16.0 18.0 0.0 0.0025 0.7398124090809114 1.982433881477919 
72.00015323036375 4 4 11.0 20.0 16.0 18.0 0.0 0.0 0.7447887982313153 2.052345279682183 
73.0001532303637 4 4 12.0 21.0 16.0 18.0 0.0 0.0025 0.7377987954759173 1.9412310624607454 
74.00015323036364 3 3 0.0 21.0 16.0 19.0 0.0 0.0025 0.7438932402786563 1.9447082961120241 
75.00015323036358 3 3 0.0 21.0 16.0 19.0 0.0 0.0025 0.7431827572223434 2.013000321630168 
76.00015323036352 3 3 0.0 21.0 16.0 19.0 0.0 0.0025 0.7450270991713936 2.0155387202958757 
77.00015323036347 3 3 0.0 22.0 16.0 18.0 0.0 0.005 0.7442308348889349 1.8839050348547404 
78.00015323036341 3 3 0.0 21.0 16.0 18.0 0.0 0.005 0.7447137156202481 1.8895369916108355 
79.00015323036335 4 4 12.0 21.0 16.0 18.0 0.0 0.0 0.7563831301443811 2.0140767289961055 
80.0001532303633 4 4 15.0 20.0 16.0 18.0 0.0 0.005 0.7459768926776267 1.97130629584509 
81.00015323036324 4 4 19.0 20.0 15.0 18.0 0.0 0.005 0.7436844036917568 2.0099182829167908 
82.00015323036318 4 4 19.0 19.0 15.0 18.0 0.0 0.0075 0.7467986608098685 2.0145126737302816 
83.00015323036313 4 4 20.0 17.0 15.0 18.0 0.0 0.01 0.7432167413708209 1.8879274106015478 
84.00015323036307 4 4 20.0 17.0 15.0 19.0 0.0 0.01 0.7411173760375953 1.9236705239572047 
85.00015323036301 4 4 20.0 17.0 16.0 19.0 0.0 0.005 0.7432959233241316 1.8853262607011079 
86.00015323036295 4 4 19.0 17.0 16.0 19.0 0.0 0.005 0.7475097805144917 2.048435304697744 
87.0001532303629 4 4 20.0 17.0 17.0 19.0 0.0 0.0025 0.7416546479303571 2.031508463876392 
88.00015323036284 4 4 20.0 16.0 18.0 19.0 0.0 0.0075 0.7371630539432621 1.878794701846686 
89.00015323036278 4 4 20.0 15.0 17.0 19.0 0.0 0.01 0.7410329544753121 1.9514527976344815 
90.00015323036273 4 4 17.0 14.0 17.0 20.0 0.0 0.0125 0.7372367182006968 1.862775567352326 
91.00015323036267 4 4 1.0 15.0 17.0 21.0 0.0 0.0025 0.7505057238792315 2.0283281372604356 
92.00015323036261 3 3 0.0 15.0 16.0 21.0 0.0 0.0025 0.7523600319202486 2.0498251741131766 
93.00015323036256 3 3 0.0 15.0 15.0 21.0 0.0 0.0025 0.7550682606884251 2.038267047123507 
94.0001532303625 3 3 0.0 15.0 15.0 20.0 0.0 0.0075 0.7494986088789382 1.970472172477353 
95.00015323036244 3 3 0.0 15.0 15.0 20.0 0.0 0.005 0.7480209934839243 1.997053042618646 
96.00015323036239 3 3 0.0 15.0 14.0 19.0 0.0 0.0075 0.7462869790824567 1.988924596884127 
97.00015323036233 3 3 0.0 14.0 14.0 18.0 0.0 0.005 0.7551235360957008 2.0271179223909126 
98.00015323036227 3 3 0.0 15.0 14.0 18.0 0.0 0.0 0.7562152051275796 1.9763138892227277 
99.00015323036222 3 3 0.0 15.0 14.0 15.0 0.0 0.0075 0.7530162667271141 1.9398817902114125 
100.00015323036216 3 3 0.0 14.0 14.0 14.0 0.0 0.005 0.7615353161124863 2.1008069229303454 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T16:54+0000 #
#####################################################################
