#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:42+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000304263452155 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0003042634521515 3 3 4.0 4.0 6.0 0.0 0.0 0.0075 0.859190911702612 3.572272034804011 
8.000304263452149 4 4 7.0 7.0 7.0 8.0 0.0 0.0075 0.8501263447162994 2.8802200842504737 
9.000304263452145 4 4 7.0 7.0 7.0 10.0 0.0 0.005 0.8468304793095244 2.8483165006111237 
10.000304263452142 4 4 7.0 8.0 7.0 9.0 0.0 0.0075 0.842284482430163 2.791290964403712 
11.000304263452138 4 4 7.0 9.0 7.0 8.0 0.0 0.0075 0.8461556612567737 3.0074743160102204 
12.000304263452135 4 4 7.0 9.0 7.0 8.0 0.0 0.01 0.8465210833219774 3.101498670981362 
13.000304263452131 4 4 6.0 9.0 8.0 7.0 0.0 0.0125 0.8476950682676003 3.1245183031059556 
14.000304263452128 4 4 6.0 10.0 8.0 7.0 0.0 0.0175 0.8374238499552035 2.861871980681758 
15.000304263452124 4 4 7.0 9.0 8.0 7.0 0.0 0.01 0.8472920866160135 3.1331348350527364 
16.000304263452122 4 4 6.0 9.0 8.0 8.0 0.0 0.0075 0.8491723381336431 3.0842056485912672 
17.000304263452136 4 4 6.0 9.0 7.0 8.0 0.0 0.01 0.8495703924615017 3.1593911433828743 
18.00030426345215 4 4 6.0 9.0 8.0 9.0 0.0 0.0075 0.8465637911964556 3.025678030503185 
19.000304263452165 4 4 7.0 7.0 8.0 8.0 0.0 0.0125 0.8494757353050593 3.0466403170464913 
20.00030426345218 4 4 8.0 7.0 9.0 8.0 0.0 0.005 0.849659717349209 3.101495772901076 
21.000304263452193 4 4 9.0 7.0 8.0 7.0 0.0 0.005 0.8523628897057076 3.184382999056302 
22.000304263452207 4 4 9.0 7.0 9.0 7.0 0.0 0.005 0.8490379077163199 3.1381752722100504 
