#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:49+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 4 4 3.0 6.0 7.0 4.0 0.0 0.0 0.829202710230072 2.691593825694247 
4.000019765180646 4 4 12.0 19.0 17.0 15.0 0.0 0.005 0.7138980629724241 1.4141427002866822 
5.000019765180642 4 4 30.0 34.0 32.0 30.0 0.0 0.0025 0.6338432343672027 1.318485051329356 
6.000019765180639 4 4 35.0 38.0 34.0 34.0 0.0 0.015 0.6060412875099999 1.3341302006321836 
7.000019765180635 4 4 35.0 36.0 34.0 33.0 0.0 0.02 0.6079619453260026 1.3259721198064893 
8.000019765180632 4 4 34.0 37.0 35.0 33.0 0.0 0.01 0.6020805471349022 1.3422098938712985 
9.000019765180628 4 4 35.0 35.0 37.0 33.0 0.0 0.0075 0.5953908569412938 1.342106839040809 
10.000019765180625 4 4 33.0 34.0 38.0 35.0 0.0 0.015 0.5941641587835336 1.3018040825857122 
11.000019765180621 4 4 34.0 31.0 38.0 37.0 0.0 0.0075 0.5952579972181397 1.269577610412476 
12.000019765180618 4 4 35.0 15.0 38.0 37.0 0.0 0.0075 0.6040165896985521 1.2880353404180305 
13.000019765180614 5 5 34.0 6.0 39.0 37.0 0.0 0.0125 0.5390479376945948 0.8420954983057213 
14.00001976518061 5 5 34.0 13.0 39.0 37.0 0.0 0.015 0.559293350365378 0.9092495848671573 
15.000019765180607 5 5 33.0 16.0 39.0 37.0 0.0 0.0275 0.5742614021545842 0.9717459341040813 
16.000019765180603 5 5 33.0 18.0 39.0 37.0 0.0 0.0375 0.5638543035735717 0.962557818916594 
17.000019765180618 5 5 33.0 18.0 40.0 35.0 0.0 0.035 0.5671250661999895 0.9364141848671699 
18.00001976518063 5 5 32.0 16.0 40.0 33.0 0.0 0.04 0.5739464507198639 0.9072425307862138 
19.000019765180646 5 5 33.0 17.0 40.0 33.0 0.0 0.035 0.5728770302498222 0.9194109623005834 
20.00001976518066 5 5 34.0 24.0 40.0 32.0 0.0 0.04 0.5721920646666935 0.8664258524753384 
