#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:46+0000 #
#####################################################################
#
# seed = 19.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.005200674402069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.005200674402069 5 5 5.0 1.0 2.0 6.0 9.0 0.005076142131979695 0.7180352822929411 1.1645777988996553 
8.005200674402069 5 5 15.0 9.0 12.0 16.0 15.0 0.08121827411167512 0.6147467986924199 1.1530131178000773 
9.005200674402069 5 5 16.0 14.0 15.0 16.0 15.0 0.1065989847715736 0.5478088377098594 0.6911153828103817 
10.005200674402069 5 5 16.0 14.0 15.0 16.0 16.0 0.1116751269035533 0.42569690884096434 0.3430337432234786 
11.005200674402069 5 5 16.0 14.0 15.0 16.0 16.0 0.116751269035533 0.3683539387980631 0.27730026455036466 
12.005200674402069 5 5 16.0 14.0 15.0 16.0 16.0 0.116751269035533 0.3683539387980631 0.27730026455036466 
13.005200674402069 5 5 15.0 14.0 15.0 16.0 16.0 0.116751269035533 0.3652118612269792 0.27730026455036466 
14.005200674402069 5 5 15.0 14.0 15.0 16.0 16.0 0.1218274111675127 0.3651855219748513 0.27730026455036466 
15.005200674402069 5 5 15.0 14.0 15.0 16.0 16.0 0.116751269035533 0.3645522071534693 0.27730026455036466 
16.00520067440207 5 5 15.0 14.0 15.0 16.0 17.0 0.116751269035533 0.3668919427230194 0.27730026455036466 
17.00520067440207 5 5 15.0 14.0 15.0 15.0 17.0 0.116751269035533 0.36432040477443284 0.27730026455036466 
18.00520067440207 5 5 15.0 14.0 15.0 15.0 17.0 0.116751269035533 0.36432040477443284 0.27730026455036466 
19.00520067440207 5 5 15.0 14.0 15.0 15.0 17.0 0.116751269035533 0.36432040477443284 0.27730026455036466 
20.00520067440207 5 5 15.0 14.0 15.0 15.0 17.0 0.1218274111675127 0.3580922617238071 0.26021039634330495 
21.00520067440207 7 7 15.0 13.0 15.0 15.0 17.0 0.1218274111675127 0.2095799662824998 0.08969552566466374 
22.00520067440207 7 7 15.0 13.0 15.0 15.0 17.0 0.14720812182741116 0.15365657760623797 0.018249107701382418 
23.00520067440207 7 7 15.0 13.0 15.0 15.0 17.0 0.16243654822335024 0.13851515496479505 0.014487101456478935 
24.00520067440207 7 7 15.0 13.0 15.0 15.0 17.0 0.17258883248730963 0.11826313254732454 0.012417515534124573 
25.00520067440207 6 6 15.0 13.0 15.0 15.0 17.0 0.19796954314720813 0.09596439173467061 0.019590643158654743 
26.00520067440207 6 6 15.0 13.0 15.0 15.0 17.0 0.22842639593908629 0.007493712417421507 0.016405962000374086 
27.00520067440207 6 6 15.0 13.0 15.0 15.0 17.0 0.27918781725888325 -0.09225526695432967 0.012749791638631382 
28.00520067440207 6 6 16.0 13.0 15.0 15.0 17.0 0.30456852791878175 -0.13998591774398722 0.012570680483534276 
29.00520067440207 8 8 16.0 13.0 15.0 15.0 17.0 0.3248730964467005 -0.26072539402116146 0.011893787612657603 
30.00520067440207 8 8 16.0 13.0 15.0 15.0 17.0 0.4010152284263959 -0.1785328856337673 0.011893787612657603 
31.00520067440207 8 8 16.0 13.0 15.0 15.0 17.0 0.4720812182741117 -0.18101004948492094 0.012228292508510874 
32.00520067440207 8 8 16.0 13.0 15.0 15.0 17.0 0.5786802030456852 -0.23610136931397463 0.012228292508510874 
33.00520067440207 8 8 16.0 13.0 15.0 15.0 17.0 0.6040609137055838 -0.2689650198256736 0.015940568287307656 
34.00520067440207 8 8 16.0 13.0 15.0 15.0 17.0 0.6091370558375635 -0.281711693460591 0.00552474500844132 
35.00520067440207 8 8 16.0 13.0 15.0 15.0 17.0 0.6040609137055838 -0.2860560066832649 0.005440324167300886 
36.00520067440207 8 8 16.0 13.0 15.0 15.0 17.0 0.6091370558375635 -0.29737417330594845 0.005449491215360214 
37.00520067440207 8 8 16.0 13.0 14.0 15.0 17.0 0.6091370558375635 -0.3049981840460054 0.005578106761571312 
38.00520067440207 8 8 16.0 13.0 14.0 15.0 17.0 0.6142131979695431 -0.31059435818425846 0.005486785898233961 
39.00520067440207 8 8 16.0 13.0 14.0 15.0 17.0 0.6091370558375635 -0.2998947318192147 0.005474016964038234 
40.00520067440207 8 8 16.0 13.0 14.0 15.0 17.0 0.6142131979695431 -0.32711958029518545 0.005397268653182199 
41.00520067440207 8 8 16.0 13.0 14.0 15.0 17.0 0.6091370558375635 -0.30536915127004594 0.005386308321042994 
42.00520067440207 8 8 16.0 13.0 14.0 15.0 17.0 0.6142131979695431 -0.33410486345884555 0.0053651946053800545 
43.00520067440207 8 8 16.0 13.0 14.0 15.0 17.0 0.6091370558375635 -0.34175191429398355 0.005319993651209439 
44.00520067440207 8 8 16.0 13.0 14.0 16.0 17.0 0.6091370558375635 -0.3086675859140907 0.005589670531407586 
45.00520067440207 8 8 16.0 13.0 14.0 16.0 17.0 0.6040609137055838 -0.30289628643676214 0.005563108540358783 
46.00520067440207 8 8 16.0 14.0 14.0 16.0 17.0 0.6040609137055838 -0.2944236682691615 0.005563108540358783 
