#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:52+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 4 4 16.0 6.0 13.0 7.0 0.0 0.0 0.7499151600885485 1.9456917022941458 
6.000176646478242 4 4 20.0 17.0 16.0 16.0 0.0 0.005 0.7449835546541488 2.005779839814903 
7.000176646478239 4 4 20.0 15.0 16.0 16.0 0.0 0.0025 0.7481858507502867 2.0544896610668655 
8.000176646478236 4 4 20.0 9.0 16.0 16.0 0.0 0.0 0.7542427586220464 2.099712876571984 
9.000176646478232 4 4 20.0 2.0 16.0 15.0 0.0 0.0075 0.7554757038088665 1.9817252481815528 
10.000176646478229 3 3 20.0 0.0 17.0 16.0 0.0 0.005 0.7620765900434722 2.003695333560221 
11.000176646478225 3 3 21.0 0.0 16.0 17.0 0.0 0.0075 0.7596191474692436 1.964238946246829 
12.000176646478222 3 3 21.0 0.0 17.0 16.0 0.0 0.01 0.758372154833577 1.9711232793359625 
13.000176646478218 3 3 21.0 0.0 18.0 16.0 0.0 0.0075 0.7632802369219496 1.9465950074497478 
14.000176646478215 3 3 21.0 0.0 18.0 16.0 0.0 0.005 0.7682940058569502 1.9671386246034923 
15.000176646478211 4 4 22.0 13.0 18.0 16.0 0.0 0.01 0.7449706884379282 1.963880479270807 
16.00017664647821 4 4 19.0 18.0 18.0 16.0 0.0 0.01 0.7435623614180237 1.9424765556226014 
17.000176646478224 4 4 4.0 17.0 18.0 16.0 0.0 0.0075 0.7571364368527906 1.9498779374410071 
18.000176646478238 3 3 0.0 17.0 20.0 16.0 0.0 0.01 0.7523969405622972 1.8850490567547633 
19.000176646478252 3 3 0.0 15.0 20.0 17.0 0.0 0.015 0.7400205453362441 1.9226698983311332 
20.000176646478266 4 4 20.0 15.0 20.0 19.0 0.0 0.015 0.7343278687960656 1.829691751992671 
21.00017664647828 4 4 19.0 15.0 20.0 19.0 0.0 0.0175 0.7334431724578875 1.781594334668999 
22.000176646478295 4 4 19.0 15.0 20.0 19.0 0.0 0.0175 0.7340106667499783 1.7359483587153652 
23.00017664647831 4 4 19.0 15.0 19.0 19.0 0.0 0.0175 0.7388308523424593 1.8150011807937658 
24.000176646478323 4 4 19.0 14.0 22.0 18.0 0.0 0.0225 0.7327640122775849 1.7899679549333778 
25.000176646478337 4 4 19.0 15.0 22.0 18.0 0.0 0.0175 0.7342010137352918 1.8633640880470121 
26.00017664647835 4 4 19.0 14.0 22.0 17.0 0.0 0.01 0.7411875824354841 1.851425743099166 
27.000176646478366 3 3 19.0 0.0 22.0 17.0 0.0 0.0 0.7613052053551298 1.9143028449930688 
28.00017664647838 3 3 19.0 0.0 21.0 17.0 0.0 0.0 0.7650725422143783 1.9783545538851859 
29.000176646478394 4 4 19.0 2.0 19.0 18.0 0.0 0.0075 0.741919925896201 1.9222530217887503 
30.00017664647841 4 4 19.0 15.0 21.0 19.0 0.0 0.0075 0.7352099219680762 1.94885342978415 
31.000176646478423 4 4 19.0 14.0 21.0 19.0 0.0 0.0025 0.7432547715798915 1.9945508577627282 
32.00017664647844 4 4 19.0 13.0 22.0 19.0 0.0 0.0025 0.7407829237904149 1.9074919028772381 
33.00017664647845 4 4 19.0 13.0 21.0 18.0 0.0 0.005 0.7436122692166967 1.9057501762515061 
34.000176646478465 4 4 18.0 13.0 20.0 19.0 0.0 0.01 0.7392849697955661 1.8580663239419841 
35.00017664647848 4 4 17.0 13.0 20.0 19.0 0.0 0.0025 0.7458522219450356 1.8752984807636104 
36.000176646478494 4 4 17.0 13.0 20.0 20.0 0.0 0.0 0.7462551916804915 1.9527983343795696 
37.00017664647851 4 4 17.0 13.0 20.0 19.0 0.0 0.005 0.7430749724095208 1.9122843580075082 
38.00017664647852 4 4 17.0 12.0 20.0 21.0 0.0 0.0 0.7373177424652227 1.83325317595745 
39.000176646478536 4 4 17.0 10.0 18.0 21.0 0.0 0.0075 0.7400771300706459 1.8241521627868424 
40.00017664647855 3 3 17.0 0.0 18.0 20.0 0.0 0.0025 0.7624568420252446 1.9651908543744916 
41.000176646478565 3 3 18.0 0.0 17.0 21.0 0.0 0.0 0.7666631140495428 2.0555297831135197 
