#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:27+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0032884513038205 6 6 10.0 5.0 5.0 2.0 10.0 0.06091370558375635 0.40358244625123224 0.6156258011665623 
6.0032884513038205 6 6 14.0 15.0 13.0 13.0 15.0 0.18781725888324874 0.1887034529549594 0.26896881255266897 
7.0032884513038205 6 6 14.0 15.0 14.0 15.0 15.0 0.29441624365482233 0.015519523267383567 0.2403276861342825 
8.00328845130382 6 6 14.0 15.0 14.0 15.0 15.0 0.3248730964467005 -0.10170084451458472 0.1991662166991837 
9.00328845130382 6 6 14.0 15.0 14.0 15.0 15.0 0.3282828282828283 -0.1526104968612456 0.15734310459028894 
10.00328845130382 6 6 14.0 15.0 13.0 15.0 16.0 0.3350253807106599 -0.19397344953179596 0.10784796937340486 
11.00328845130382 6 6 14.0 15.0 13.0 15.0 16.0 0.3401015228426396 -0.19677174039931716 0.08808981063420748 
12.00328845130382 6 6 14.0 15.0 13.0 15.0 16.0 0.3401015228426396 -0.19677174039931716 0.08808981063420748 
13.00328845130382 6 6 14.0 15.0 13.0 15.0 16.0 0.3401015228426396 -0.19677174039931716 0.08808981063420748 
14.00328845130382 6 6 14.0 15.0 13.0 15.0 16.0 0.3401015228426396 -0.19677174039931716 0.08808981063420748 
15.00328845130382 6 6 14.0 15.0 13.0 15.0 16.0 0.3401015228426396 -0.19677174039931716 0.08808981063420748 
16.00328845130382 6 6 14.0 15.0 13.0 15.0 16.0 0.3401015228426396 -0.19677174039931716 0.08808981063420748 
17.00328845130382 6 6 14.0 15.0 13.0 15.0 16.0 0.3401015228426396 -0.19677174039931716 0.08808981063420748 
18.00328845130382 6 6 14.0 15.0 13.0 15.0 16.0 0.3401015228426396 -0.19677174039931716 0.08808981063420748 
19.00328845130382 6 6 14.0 15.0 13.0 15.0 16.0 0.3383838383838384 -0.19677174039931716 0.08808981063420748 
20.00328845130382 6 6 14.0 15.0 13.0 15.0 16.0 0.34517766497461927 -0.19630840743696523 0.08848818138044853 
21.00328845130382 6 6 14.0 15.0 13.0 15.0 16.0 0.34517766497461927 -0.19630840743696523 0.08848818138044853 
22.00328845130382 6 6 14.0 15.0 13.0 15.0 16.0 0.34517766497461927 -0.19630840743696523 0.08848818138044853 
23.00328845130382 6 6 14.0 15.0 13.0 15.0 16.0 0.34517766497461927 -0.19630840743696523 0.08848818138044853 
24.00328845130382 6 6 14.0 15.0 13.0 15.0 16.0 0.34517766497461927 -0.19630840743696523 0.08848818138044853 
25.00328845130382 6 6 14.0 15.0 13.0 15.0 16.0 0.34517766497461927 -0.19630840743696523 0.08848818138044853 
26.00328845130382 6 6 14.0 15.0 13.0 15.0 16.0 0.34517766497461927 -0.19630840743696523 0.08848818138044853 
27.00328845130382 6 6 14.0 15.0 13.0 15.0 16.0 0.34517766497461927 -0.19630840743696523 0.08848818138044853 
28.00328845130382 6 6 14.0 15.0 13.0 15.0 16.0 0.34517766497461927 -0.19630840743696523 0.08848818138044853 
29.00328845130382 6 6 14.0 15.0 13.0 15.0 16.0 0.3434343434343434 -0.19630840743696523 0.08848818138044853 
30.00328845130382 6 6 13.0 15.0 13.0 16.0 16.0 0.34517766497461927 -0.19612027331121257 0.08510891027440468 
31.00328845130382 6 6 13.0 15.0 13.0 16.0 16.0 0.34517766497461927 -0.19612027331121257 0.08510891027440468 
32.00328845130382 6 6 13.0 15.0 13.0 16.0 16.0 0.34517766497461927 -0.19612027331121257 0.08510891027440468 
33.00328845130382 6 6 13.0 15.0 13.0 16.0 16.0 0.34517766497461927 -0.19612027331121257 0.08510891027440468 
34.00328845130382 7 7 13.0 15.0 13.0 16.0 16.0 0.34517766497461927 -0.22731429237570916 0.08510891027440468 
35.00328845130382 7 7 13.0 15.0 13.0 16.0 16.0 0.34517766497461927 -0.22047855861431348 0.08510891027440468 
36.00328845130382 7 7 13.0 15.0 13.0 16.0 16.0 0.3553299492385787 -0.21289510400287867 0.08510891027440468 
37.00328845130382 7 7 13.0 15.0 13.0 16.0 16.0 0.37055837563451777 -0.20611321811353928 0.08510891027440468 
38.00328845130382 7 7 13.0 15.0 13.0 16.0 16.0 0.41116751269035534 -0.19173589012187453 0.08510891027440468 
39.00328845130382 7 7 13.0 15.0 13.0 16.0 16.0 0.45454545454545453 -0.20167159426922093 0.08510891027440468 
40.00328845130382 7 7 13.0 15.0 13.0 16.0 16.0 0.467005076142132 -0.21200677895573844 0.08480781808071838 
41.00328845130382 7 7 13.0 15.0 13.0 16.0 16.0 0.49238578680203043 -0.21807907827265666 0.08480781808071838 
42.00328845130382 7 7 13.0 15.0 13.0 16.0 16.0 0.5228426395939086 -0.22917956299048428 0.08480781808071838 
43.00328845130382 7 7 13.0 15.0 13.0 16.0 16.0 0.5634517766497462 -0.23458975018213932 0.08480781808071838 
44.00328845130382 7 7 13.0 15.0 13.0 16.0 16.0 0.5989847715736041 -0.2412243139064899 0.060360305137602835 
45.00328845130382 7 7 13.0 15.0 13.0 16.0 16.0 0.6192893401015228 -0.24496045159103813 0.03933746415221854 
46.00328845130382 7 7 13.0 15.0 13.0 16.0 16.0 0.6192893401015228 -0.24504480057181044 0.03843897698738476 
47.00328845130382 7 7 13.0 15.0 13.0 16.0 16.0 0.6192893401015228 -0.24504480057181044 0.03843897698738476 
48.00328845130382 7 7 13.0 15.0 13.0 16.0 16.0 0.6192893401015228 -0.24504480057181044 0.03843897698738476 
49.00328845130382 7 7 13.0 15.0 13.0 16.0 16.0 0.6161616161616161 -0.24504480057181044 0.03843897698738476 
