#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:17+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002074832367035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002074832367032 4 4 1.0 2.0 4.0 9.0 0.0 0.0 0.8195634293916961 2.2627880412949835 
8.002074832367029 4 4 10.0 14.0 12.0 21.0 0.0 0.0025 0.751287865361763 1.6671638617283446 
9.002074832367025 4 4 21.0 32.0 30.0 32.0 0.0 0.02 0.6391238211791929 1.3338100016243093 
10.002074832367022 4 4 26.0 40.0 32.0 31.0 0.0 0.025 0.6243455212711815 1.28771377508885 
11.002074832367018 4 4 31.0 40.0 32.0 31.0 0.0 0.035 0.6016732375806689 1.287856063941572 
12.002074832367015 4 4 30.0 37.0 33.0 29.0 0.0 0.0575 0.5922641448845001 1.2342725826826368 
13.002074832367011 4 4 32.0 36.0 34.0 27.0 0.0 0.0525 0.593473085253432 1.2523113004943032 
14.002074832367008 4 4 31.0 34.0 33.0 26.0 0.0 0.0625 0.5811402559961985 1.2059321532853824 
15.002074832367004 4 4 15.0 31.0 25.0 26.0 0.0 0.035 0.5666896847675362 0.9837067552948348 
16.002074832367 4 4 1.0 5.0 4.0 25.0 0.0 0.0325 0.5051224838761932 0.6558940341093762 
17.002074832367015 3 3 2.0 4.0 0.0 28.0 0.0 0.0125 0.7185278674025005 1.0666913870236678 
18.00207483236703 3 3 14.0 10.0 0.0 28.0 0.0 0.01 0.7146170627751205 1.2003370526794708 
19.002074832367043 3 3 30.0 21.0 0.0 30.0 0.0 0.015 0.647060359920626 1.1560133557156789 
20.002074832367057 4 4 33.0 25.0 6.0 31.0 0.0 0.02 0.6223403609280275 1.2259535736744243 
21.00207483236707 4 4 32.0 26.0 14.0 31.0 0.0 0.035 0.637957276578674 1.2509840372101635 
22.002074832367086 5 5 32.0 22.0 29.0 32.0 0.0 0.035 0.46552573608918146 0.2679762588218449 
23.0020748323671 5 5 32.0 21.0 31.0 32.0 0.0 0.0375 0.5236372248436106 0.3584642119512179 
24.002074832367114 5 5 33.0 32.0 30.0 32.0 0.0 0.02 0.4951377011123849 0.5236106663793682 
25.00207483236713 5 5 33.0 36.0 30.0 31.0 0.0 0.0175 0.4877274413877929 0.47159197766819866 
26.002074832367143 5 5 34.0 37.0 29.0 30.0 0.0 0.035 0.4915970473424245 0.6384792308831766 
27.002074832367157 4 4 33.0 37.0 27.0 28.0 0.0 0.0175 0.6335068060246682 1.328078338372414 
28.00207483236717 4 4 33.0 37.0 29.0 29.0 0.0 0.015 0.6303110891260533 1.352480828736133 
29.002074832367185 4 4 34.0 36.0 29.0 30.0 0.0 0.0075 0.6372622119794444 1.3812292004995026 
30.0020748323672 4 4 34.0 31.0 28.0 31.0 0.0 0.02 0.6297021467948916 1.3460389850792769 
31.002074832367214 4 4 35.0 32.0 28.0 30.0 0.0 0.0175 0.6273654910598946 1.3480592064794263 
32.00207483236723 4 4 36.0 32.0 29.0 30.0 0.0 0.01 0.6251832600676699 1.3589626929109406 
33.00207483236724 4 4 35.0 28.0 30.0 32.0 0.0 0.01 0.6205682705488457 1.3777735211755866 
34.002074832367256 4 4 35.0 7.0 31.0 34.0 0.0 0.015 0.6035172781465016 1.0997004359898663 
35.00207483236727 4 4 33.0 3.0 32.0 33.0 0.0 0.015 0.6098240538361738 1.1549504210243762 
36.002074832367285 4 4 32.0 8.0 32.0 34.0 0.0 0.0075 0.6351597760314872 1.4009045821796238 
37.0020748323673 4 4 32.0 18.0 33.0 33.0 0.0 0.0075 0.633161783511545 1.423035774488537 
38.00207483236731 4 4 32.0 33.0 35.0 32.0 0.0 0.0175 0.6164304763472434 1.3973946740321979 
39.00207483236733 4 4 33.0 36.0 35.0 32.0 0.0 0.0075 0.6180061707405233 1.403183931511304 
40.00207483236734 4 4 34.0 37.0 35.0 33.0 0.0 0.005 0.6159320609916712 1.3760749343582965 
41.002074832367356 4 4 34.0 37.0 35.0 33.0 0.0 0.01 0.614366535466555 1.374737512715333 
42.00207483236737 4 4 33.0 36.0 34.0 33.0 0.0 0.0175 0.614167376843686 1.3568831158481927 
43.002074832367384 4 4 34.0 35.0 33.0 33.0 0.0 0.015 0.61261259696487 1.3601811609021117 
44.0020748323674 4 4 34.0 34.0 33.0 32.0 0.0 0.01 0.6179756265602674 1.386535517811504 
45.00207483236741 4 4 34.0 36.0 33.0 32.0 0.0 0.0125 0.6129342553102393 1.3492932790555354 
46.00207483236743 4 4 34.0 34.0 32.0 32.0 0.0 0.015 0.6120200777951279 1.3136466501956972 
47.00207483236744 4 4 34.0 24.0 33.0 33.0 0.0 0.005 0.614879464417399 1.3195664741123967 
48.002074832367455 4 4 34.0 10.0 32.0 31.0 0.0 0.015 0.6063984692531551 1.1036202527673833 
49.00207483236747 5 5 33.0 3.0 32.0 32.0 0.0 0.005 0.586170113281681 0.6569429498714313 
50.002074832367484 4 4 30.0 11.0 33.0 28.0 0.0 0.015 0.6380430339031333 1.33284217436118 
51.0020748323675 4 4 31.0 24.0 34.0 21.0 0.0 0.01 0.6346949585471814 1.3055050762049683 
52.00207483236751 4 4 27.0 32.0 34.0 0.0 0.0 0.015 0.5966743246709982 1.0513104648881202 
53.002074832367526 3 3 24.0 33.0 37.0 0.0 0.0 0.0 0.6617035184007177 1.389658412256397 
54.00207483236754 3 3 5.0 33.0 36.0 0.0 0.0 0.0025 0.6673963080961827 1.4162578373220998 
55.002074832367555 2 2 0.0 33.0 36.0 0.0 0.0 0.0025 0.6578369800790195 1.4328707254723483 
56.00207483236757 3 3 9.0 33.0 36.0 0.0 0.0 0.0 0.6609638026023023 1.4561213414832148 
57.00207483236758 3 3 17.0 33.0 36.0 0.0 0.0 0.0 0.6686761280433452 1.4613422781773753 
