#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:12+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 4 4 1.0 2.0 4.0 5.0 0.0 0.0 0.8819954610105455 3.28092329942614 
4.002074832367042 4 4 8.0 8.0 7.0 7.0 0.0 0.005 0.840033523062006 3.110578724684348 
5.002074832367039 4 4 8.0 8.0 6.0 7.0 0.0 0.005 0.8418019908574849 3.0863570986655735 
6.002074832367035 4 4 6.0 8.0 6.0 7.0 0.0 0.0075 0.8412549110684328 3.092411868479785 
7.002074832367032 4 4 6.0 8.0 5.0 7.0 0.0 0.01 0.8399959763432743 3.11321581828939 
8.002074832367029 4 4 6.0 7.0 5.0 7.0 0.0 0.0075 0.8462943698237729 3.1633456896747494 
9.002074832367025 4 4 6.0 8.0 5.0 6.0 0.0 0.0075 0.8473133253942945 3.0853168161302387 
10.002074832367022 4 4 6.0 8.0 4.0 6.0 0.0 0.005 0.8559691658726412 3.1479835020390463 
11.002074832367018 4 4 6.0 8.0 4.0 6.0 0.0 0.005 0.8558217970552982 3.042990424899867 
12.002074832367015 4 4 5.0 8.0 4.0 7.0 0.0 0.0025 0.8569334486888475 3.1863593992006884 
13.002074832367011 4 4 5.0 8.0 5.0 7.0 0.0 0.0025 0.8547054077600751 3.195886393997657 
14.002074832367008 4 4 5.0 7.0 5.0 7.0 0.0 0.0075 0.8462556029449602 3.003585809279092 
15.002074832367004 4 4 5.0 8.0 6.0 6.0 0.0 0.0025 0.8533912227591548 3.1884318680639634 
16.002074832367 5 5 5.0 8.0 7.0 6.0 0.0 0.01 0.7851266821210409 1.3010327844420102 
17.002074832367015 5 5 5.0 7.0 7.0 6.0 0.0 0.0225 0.7570426559103487 1.0635635817895466 
18.00207483236703 5 5 4.0 6.0 7.0 6.0 0.0 0.0325 0.701893675281657 0.7233325773759682 
19.002074832367043 5 5 4.0 6.0 7.0 6.0 0.0 0.0325 0.7041103019758995 0.6841686743454128 
20.002074832367057 5 5 2.0 6.0 9.0 5.0 0.0 0.0375 0.5909367536595996 0.44225623850357215 
21.00207483236707 5 5 4.0 6.0 9.0 5.0 0.0 0.0225 0.6661518124905745 0.37122843290074076 
22.002074832367086 6 6 4.0 6.0 8.0 5.0 0.0 0.02 0.6413284659951394 0.23403351146653925 
23.0020748323671 5 5 7.0 7.0 8.0 4.0 0.0 0.0225 0.6281924153250009 0.41216777364440244 
24.002074832367114 5 5 8.0 8.0 8.0 4.0 0.0 0.015 0.7203005473658101 0.9572119451713991 
25.00207483236713 5 5 8.0 9.0 8.0 4.0 0.0 0.0175 0.7140480424080211 0.8533044434459875 
26.002074832367143 5 5 8.0 8.0 8.0 5.0 0.0 0.02 0.7273081143249013 0.9949321706160679 
27.002074832367157 5 5 8.0 8.0 8.0 5.0 0.0 0.0175 0.7550421689260335 1.0192007563661234 
28.00207483236717 5 5 8.0 8.0 8.0 6.0 0.0 0.0025 0.7908621162520261 1.4182785496856694 
29.002074832367185 4 4 8.0 8.0 7.0 6.0 0.0 0.0025 0.8473820851605084 3.3179855031963172 
30.0020748323672 5 5 7.0 8.0 7.0 6.0 0.0 0.025 0.8212301876412053 2.0579222546045046 
31.002074832367214 5 5 7.0 9.0 8.0 6.0 0.0 0.0475 0.7456963413340132 1.4126936647103645 
32.00207483236723 5 5 7.0 9.0 8.0 7.0 0.0 0.07 0.6931850718688811 1.2253142589142896 
33.00207483236724 5 5 7.0 9.0 8.0 7.0 0.0 0.08 0.6657612974982132 0.9580869247498094 
34.002074832367256 5 5 7.0 9.0 8.0 9.0 0.0 0.0875 0.6313317585859978 0.851160566573551 
35.00207483236727 6 6 7.0 9.0 8.0 9.0 0.0 0.105 0.339940425438469 0.2692944244298378 
36.002074832367285 6 6 8.0 10.0 8.0 9.0 0.0 0.11 0.3758647927351635 0.3109538197643346 
37.0020748323673 6 6 8.0 9.0 7.0 9.0 0.0 0.1175 0.41178002952375486 0.35552219638784277 
38.00207483236731 6 6 7.0 9.0 6.0 9.0 0.0 0.1275 0.5454543493179228 0.6327354971460079 
39.00207483236733 6 6 7.0 10.0 6.0 9.0 0.0 0.14 0.591239063709165 0.7966725317215785 
40.00207483236734 6 6 7.0 10.0 6.0 9.0 0.0 0.1425 0.3892739485692432 0.3325671271093929 
41.002074832367356 6 6 7.0 11.0 7.0 8.0 0.0 0.15 0.31335666689579766 0.20471992199712283 
42.00207483236737 6 6 6.0 10.0 8.0 7.0 0.0 0.1575 0.24804183175692063 0.1470337907936965 
43.002074832367384 6 6 8.0 10.0 7.0 7.0 0.0 0.1725 0.23861855819929975 0.19767550850797108 
44.0020748323674 6 6 8.0 10.0 8.0 7.0 0.0 0.165 0.2672435661413283 0.22761288916201491 
45.00207483236741 6 6 8.0 10.0 9.0 6.0 0.0 0.1625 0.3068805418925029 0.22427918707221614 
46.00207483236743 7 7 8.0 10.0 9.0 6.0 0.0 0.165 0.28722981636553835 0.22551415414417772 
47.00207483236744 7 7 8.0 10.0 10.0 5.0 0.0 0.165 0.2824694322447019 0.22310250660352396 
48.002074832367455 7 7 8.0 9.0 10.0 5.0 0.0 0.1625 0.2388072762270036 0.243585530300177 
49.00207483236747 7 7 8.0 9.0 10.0 5.0 0.0 0.1725 0.2585581098197593 0.22531040971662006 
50.002074832367484 7 7 7.0 9.0 11.0 5.0 0.0 0.18 0.26913255065752534 0.23830105529627008 
51.0020748323675 7 7 8.0 9.0 11.0 5.0 0.0 0.1975 0.2820551656983679 0.2523868530389896 
52.00207483236751 7 7 7.0 9.0 11.0 5.0 0.0 0.2 0.2355870425080675 0.2405264045923856 
53.002074832367526 7 7 7.0 8.0 11.0 5.0 0.0 0.185 0.25676663668136585 0.21374077294543314 
54.00207483236754 7 7 6.0 8.0 11.0 5.0 0.0 0.1625 0.248094894130856 0.21304894550243064 
55.002074832367555 7 7 6.0 8.0 10.0 5.0 0.0 0.11 0.27663229837294984 0.2031414070636604 
56.00207483236757 7 7 6.0 6.0 10.0 5.0 0.0 0.1175 0.18963227949974892 0.13166550004537564 
