#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:12+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.001230439556543006 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001230439556543 4 4 3.0 1.0 7.0 0.0 4.0 0.0 0.8803689505863926 3.2728100272804865 
4.001230439556543 5 5 9.0 9.0 8.0 8.0 8.0 0.004987531172069825 0.8299620209381039 2.9097394015982028 
5.001230439556543 5 5 9.0 9.0 8.0 8.0 8.0 0.004975124378109453 0.8299620209381039 2.9097394015982028 
6.001230439556543 5 5 9.0 9.0 8.0 8.0 8.0 0.004987531172069825 0.8299620209381039 2.9097394015982028 
7.001230439556543 5 5 9.0 9.0 8.0 8.0 8.0 0.004975124378109453 0.8299620209381039 2.9097394015982028 
8.001230439556544 5 5 9.0 9.0 8.0 8.0 8.0 0.004987531172069825 0.8299620209381039 2.9097394015982028 
9.001230439556544 5 5 9.0 9.0 8.0 8.0 8.0 0.004975124378109453 0.8299620209381039 2.9097394015982028 
10.001230439556544 5 5 9.0 9.0 7.0 8.0 8.0 0.004987531172069825 0.8325399775835188 2.971795468088925 
11.001230439556544 5 5 9.0 9.0 7.0 8.0 8.0 0.004975124378109453 0.8325399775835188 2.971795468088925 
12.001230439556544 5 5 9.0 9.0 7.0 8.0 8.0 0.004987531172069825 0.8325399775835188 2.971795468088925 
13.001230439556544 5 5 9.0 9.0 7.0 8.0 8.0 0.004975124378109453 0.8325399775835188 2.971795468088925 
14.001230439556544 5 5 9.0 9.0 7.0 8.0 8.0 0.004987531172069825 0.8325399775835188 2.971795468088925 
15.001230439556544 5 5 9.0 9.0 7.0 8.0 8.0 0.004975124378109453 0.8325399775835188 2.971795468088925 
16.001230439556544 5 5 9.0 9.0 7.0 8.0 8.0 0.004987531172069825 0.8325399775835188 2.971795468088925 
17.001230439556544 5 5 9.0 9.0 7.0 8.0 8.0 0.004975124378109453 0.8325399775835188 2.971795468088925 
18.001230439556544 5 5 9.0 9.0 7.0 8.0 8.0 0.004987531172069825 0.8325399775835188 2.971795468088925 
19.001230439556544 5 5 9.0 9.0 7.0 8.0 8.0 0.004975124378109453 0.8325399775835188 2.971795468088925 
20.001230439556544 5 5 10.0 9.0 7.0 8.0 8.0 0.004987531172069825 0.832765569811636 2.971795468088925 
21.001230439556544 5 5 10.0 9.0 7.0 8.0 8.0 0.004975124378109453 0.832765569811636 2.971795468088925 
22.001230439556544 5 5 10.0 9.0 7.0 8.0 8.0 0.004987531172069825 0.832765569811636 2.971795468088925 
23.001230439556544 5 5 10.0 9.0 7.0 8.0 8.0 0.004975124378109453 0.832765569811636 2.971795468088925 
24.001230439556544 5 5 10.0 9.0 7.0 8.0 8.0 0.004987531172069825 0.832765569811636 2.971795468088925 
25.001230439556544 5 5 10.0 9.0 7.0 8.0 8.0 0.004975124378109453 0.832765569811636 2.971795468088925 
26.001230439556544 5 5 10.0 9.0 7.0 8.0 8.0 0.004987531172069825 0.832765569811636 2.971795468088925 
27.001230439556544 5 5 10.0 9.0 7.0 8.0 8.0 0.004975124378109453 0.832765569811636 2.971795468088925 
28.001230439556544 5 5 10.0 9.0 7.0 8.0 8.0 0.0024937655860349127 0.8348352964312626 2.989621853396966 
29.001230439556544 5 5 10.0 9.0 7.0 8.0 8.0 0.0024875621890547263 0.8348352964312626 2.989621853396966 
30.001230439556544 5 5 10.0 9.0 7.0 8.0 8.0 0.0024937655860349127 0.8348352964312626 2.989621853396966 
31.001230439556544 5 5 10.0 9.0 7.0 8.0 8.0 0.0024875621890547263 0.8348352964312626 2.989621853396966 
32.001230439556544 5 5 10.0 9.0 7.0 8.0 8.0 0.0024937655860349127 0.8348352964312626 2.989621853396966 
33.001230439556544 5 5 10.0 9.0 7.0 8.0 8.0 0.0024875621890547263 0.8348352964312626 2.989621853396966 
34.001230439556544 5 5 10.0 9.0 7.0 8.0 8.0 0.0024937655860349127 0.8348352964312626 2.989621853396966 
35.001230439556544 5 5 10.0 9.0 7.0 8.0 8.0 0.0024875621890547263 0.8348352964312626 2.989621853396966 
36.001230439556544 5 5 10.0 9.0 6.0 8.0 8.0 0.0024937655860349127 0.8340421098249312 2.9592347992142347 
37.001230439556544 5 5 10.0 9.0 6.0 8.0 8.0 0.0024875621890547263 0.8340421098249312 2.9592347992142347 
38.001230439556544 5 5 11.0 9.0 6.0 8.0 8.0 0.0024937655860349127 0.8345640150648177 2.9262866863326855 
39.001230439556544 5 5 11.0 9.0 6.0 8.0 8.0 0.0024875621890547263 0.8345640150648177 2.9262866863326855 
40.001230439556544 5 5 11.0 9.0 6.0 8.0 8.0 0.0024937655860349127 0.8345640150648177 2.9262866863326855 
41.001230439556544 5 5 11.0 9.0 6.0 8.0 8.0 0.0024875621890547263 0.8345640150648177 2.9262866863326855 
42.001230439556544 5 5 11.0 9.0 6.0 8.0 8.0 0.0024937655860349127 0.8345640150648177 2.9262866863326855 
43.001230439556544 5 5 11.0 9.0 6.0 8.0 8.0 0.0024875621890547263 0.8345640150648177 2.9262866863326855 
44.001230439556544 5 5 11.0 9.0 6.0 8.0 8.0 0.0024937655860349127 0.8345640150648177 2.9262866863326855 
45.001230439556544 5 5 11.0 9.0 6.0 8.0 8.0 0.0024875621890547263 0.8345640150648177 2.9262866863326855 
46.001230439556544 5 5 11.0 9.0 6.0 7.0 8.0 0.0024937655860349127 0.8346659494511409 2.9262866863326855 
47.001230439556544 5 5 11.0 9.0 6.0 7.0 8.0 0.0024875621890547263 0.8346659494511409 2.9262866863326855 
48.001230439556544 5 5 12.0 9.0 6.0 7.0 8.0 0.0024937655860349127 0.8362608781095839 2.9262866863326855 
49.001230439556544 5 5 12.0 9.0 6.0 7.0 8.0 0.0024875621890547263 0.8362608781095839 2.9262866863326855 
50.001230439556544 5 5 12.0 9.0 6.0 7.0 8.0 0.0024937655860349127 0.8362608781095839 2.9262866863326855 
51.001230439556544 5 5 12.0 9.0 6.0 7.0 8.0 0.0024875621890547263 0.8362608781095839 2.9262866863326855 
52.001230439556544 5 5 12.0 9.0 6.0 7.0 8.0 0.0024937655860349127 0.8362608781095839 2.9262866863326855 
53.001230439556544 5 5 12.0 9.0 6.0 7.0 8.0 0.0024875621890547263 0.8362608781095839 2.9262866863326855 
54.001230439556544 5 5 12.0 9.0 6.0 7.0 8.0 0.0024937655860349127 0.8362608781095839 2.9262866863326855 
55.001230439556544 5 5 12.0 9.0 6.0 7.0 8.0 0.0024875621890547263 0.8362608781095839 2.9262866863326855 
56.001230439556544 5 5 12.0 9.0 6.0 7.0 8.0 0.0024937655860349127 0.8362608781095839 2.9262866863326855 
57.001230439556544 5 5 12.0 9.0 6.0 7.0 8.0 0.0024875621890547263 0.8362608781095839 2.9262866863326855 
58.001230439556544 5 5 12.0 9.0 6.0 7.0 8.0 0.0024937655860349127 0.8362608781095839 2.9262866863326855 
59.001230439556544 5 5 12.0 9.0 6.0 7.0 8.0 0.0024875621890547263 0.8362608781095839 2.9262866863326855 
60.001230439556544 5 5 12.0 8.0 6.0 7.0 8.0 0.0024937655860349127 0.8376525440468443 2.9182879900360548 
61.001230439556544 5 5 12.0 8.0 6.0 7.0 8.0 0.0024875621890547263 0.8376525440468443 2.9182879900360548 
62.001230439556544 5 5 11.0 8.0 6.0 7.0 8.0 0.0024937655860349127 0.8387989721339021 2.9182879900360548 
63.001230439556544 5 5 11.0 8.0 6.0 7.0 8.0 0.0024875621890547263 0.8387989721339021 2.9182879900360548 
64.00123043955654 5 5 11.0 8.0 6.0 7.0 8.0 0.0024937655860349127 0.8387989721339021 2.9182879900360548 
65.00123043955654 5 5 11.0 8.0 6.0 7.0 8.0 0.0024875621890547263 0.8387989721339021 2.9182879900360548 
66.00123043955654 5 5 10.0 8.0 6.0 7.0 8.0 0.0024937655860349127 0.8431494064255081 2.9807498831301875 
67.00123043955654 5 5 10.0 8.0 6.0 7.0 8.0 0.0024875621890547263 0.8431494064255081 2.9807498831301875 
68.00123043955654 5 5 10.0 8.0 6.0 7.0 7.0 0.0024937655860349127 0.8447331780779732 2.9807498831301875 
