#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:55+0000 #
#####################################################################
#
# seed = 6.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004358164239918416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0043581642399184 4 4 2.0 0.0 2.0 3.0 1.0 0.005076142131979695 0.9200145398078384 4.883331531686327 
4.004358164239918 5 5 4.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8528459315111422 3.223192513960295 
5.004358164239918 5 5 4.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8528459315111422 3.223192513960295 
6.004358164239918 5 5 4.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8528459315111422 3.223192513960295 
7.004358164239918 5 5 4.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8528459315111422 3.223192513960295 
8.004358164239918 5 5 4.0 4.0 4.0 4.0 4.0 0.005076142131979695 0.8528459315111422 3.223192513960295 
9.004358164239918 5 5 4.0 3.0 4.0 4.0 4.0 0.005076142131979695 0.8561282053728674 3.084819175647603 
10.004358164239918 5 5 4.0 3.0 4.0 4.0 4.0 0.005076142131979695 0.8561282053728674 3.084819175647603 
11.004358164239918 5 5 4.0 3.0 4.0 4.0 4.0 0.005076142131979695 0.8561282053728674 3.084819175647603 
12.004358164239918 6 6 4.0 3.0 4.0 4.0 4.0 0.01015228426395939 0.6114444073407997 0.21383282987156949 
13.004358164239918 6 6 4.0 2.0 4.0 4.0 4.0 0.015228426395939087 0.6532407159929348 0.40922485360367705 
14.004358164239918 6 6 4.0 2.0 4.0 4.0 4.0 0.01015228426395939 0.8137467864103655 0.3591549445499197 
15.004358164239918 6 6 4.0 2.0 4.0 4.0 4.0 0.01015228426395939 0.6915764427161706 0.20336650021695962 
16.004358164239918 8 8 4.0 2.0 4.0 4.0 4.0 0.02030456852791878 0.6661263622903043 0.28194742368375436 
17.004358164239918 8 8 4.0 2.0 4.0 4.0 4.0 0.050761421319796954 0.5357697202921721 0.13398034146748375 
18.004358164239918 8 8 4.0 2.0 4.0 4.0 4.0 0.06598984771573604 0.4368377959033944 0.09715479886963066 
19.004358164239918 7 7 4.0 2.0 4.0 4.0 4.0 0.09137055837563451 0.3824994575062385 0.18874864177201378 
20.004358164239918 7 7 4.0 2.0 4.0 4.0 4.0 0.10152284263959391 0.3417469843643755 0.16468425606378512 
21.004358164239918 7 7 4.0 2.0 4.0 4.0 4.0 0.1065989847715736 0.28373964448051914 0.11484558732468764 
22.004358164239918 6 6 4.0 3.0 4.0 4.0 4.0 0.1065989847715736 0.36344377052732607 0.2695063907117024 
23.004358164239918 6 6 4.0 3.0 4.0 4.0 4.0 0.07614213197969544 0.5136576308947363 0.5481279134693202 
24.004358164239918 7 7 4.0 3.0 4.0 4.0 5.0 0.05583756345177665 0.45169930042865164 0.07898828434990147 
25.004358164239918 6 6 4.0 2.0 4.0 4.0 5.0 0.03553299492385787 0.6794483860141398 0.6435357324775755 
26.004358164239918 6 6 4.0 1.0 4.0 4.0 5.0 0.01015228426395939 0.8181738213965293 1.650049790013142 
27.004358164239918 4 4 4.0 0.0 4.0 4.0 5.0 0.005076142131979695 0.8861805762155679 4.516120798365542 
28.004358164239918 5 5 4.0 3.0 4.0 5.0 5.0 0.015228426395939087 0.8344964636735162 2.8156792314486 
29.004358164239918 5 5 4.0 4.0 4.0 5.0 5.0 0.015228426395939087 0.8334546256673123 2.88036176114917 
