#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:21+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.001230439556543006 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001230439556543 5 5 3.0 34.0 7.0 8.0 29.0 0.0025 0.21420082358428943 0.42265269953704476 
6.001230439556543 5 5 32.0 55.0 37.0 40.0 72.0 0.0525 -0.023474132586414176 0.13028445618311957 
7.001230439556543 5 5 44.0 55.0 46.0 49.0 73.0 0.08 -0.09473965368570582 0.031098419609655828 
8.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.08 -0.03950029737212313 0.00517042675046189 
9.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.08 -0.009009072862005944 0.003508081933529047 
10.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.0052782643146411365 0.0014096876756106863 
11.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.0052782643146411365 0.0014096876756106863 
12.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.0052782643146411365 0.0014096876756106863 
13.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.0052782643146411365 0.0014096876756106863 
14.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.0052782643146411365 0.0014096876756106863 
15.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.0052782643146411365 0.0014096876756106863 
16.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.0052782643146411365 0.0014096876756106863 
17.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.0052782643146411365 0.0014096876756106863 
18.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.00478891134657295 0.0010978072523183144 
19.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.0041557683493399335 0.0010978072523183144 
20.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.008391974870483734 0.0010978072523183144 
21.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.015035860295452773 0.0014628895588425447 
22.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.02224397490496068 0.001946206003292577 
23.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.03299502249131738 0.0028677646899454884 
24.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.04233957555062444 0.0015092828316360853 
25.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.04959521110678084 0.006002259459916289 
26.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.05485398823620188 0.009577121436962394 
27.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.055830016995980856 0.014183859482013483 
28.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.05472479317594646 0.010782462893528594 
29.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.05604438671965499 0.01232901335619858 
30.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.06562658889414322 0.002077715121545541 
31.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.07682568035392583 0.004072537778198692 
32.001230439556544 5 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.19808620107699135 0.0027317450169175002 
33.001230439556544 4 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.09969043210066889 0.008064110620193864 
34.001230439556544 4 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.11230412200930805 0.011953316674859955 
35.001230439556544 4 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.13564738661945455 0.02056138543333321 
36.001230439556544 4 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.13941643053392808 0.02804708747064408 
37.001230439556544 4 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.1392107818232345 0.04737338709419359 
38.001230439556544 4 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.14015807844660913 0.07230845393884103 
39.001230439556544 4 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.1393333315359458 0.08382248118594607 
40.001230439556544 3 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.02526146688006622 0.1165872553647644 
41.001230439556544 3 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.02679935919648665 0.14276695169071285 
42.001230439556544 3 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.04169420328057944 0.1430477302043159 
43.001230439556544 3 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.026710854355513215 0.19660679311027304 
44.001230439556544 3 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.022328672315040935 0.18968596514722424 
45.001230439556544 3 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.012246555983975905 0.25400086745883627 
46.001230439556544 3 5 44.0 55.0 46.0 51.0 73.0 0.0825 -0.005979067848225409 0.24276895449104957 
47.001230439556544 2 5 44.0 55.0 46.0 51.0 73.0 0.0825 0.18104450234353936 0.35261969789291425 
48.001230439556544 2 5 44.0 55.0 46.0 51.0 73.0 0.0825 0.16340349347265348 0.3896080006539461 
49.001230439556544 2 5 44.0 55.0 46.0 51.0 73.0 0.0825 0.2090762465975739 0.42800927357707746 
50.001230439556544 2 5 44.0 55.0 46.0 51.0 73.0 0.0825 0.19715532207514957 0.48993596046376037 
51.001230439556544 2 5 44.0 55.0 46.0 51.0 73.0 0.0825 0.24350423194922283 0.5416146598329743 
52.001230439556544 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
53.001230439556544 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
54.001230439556544 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
55.001230439556544 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
56.001230439556544 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
57.001230439556544 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
58.001230439556544 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
59.001230439556544 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
60.001230439556544 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
61.001230439556544 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
62.001230439556544 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
63.001230439556544 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
64.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
65.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
66.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
67.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
68.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
69.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
70.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
71.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
72.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
73.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
74.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
75.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
76.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
77.00123043955654 1 5 44.0 55.0 46.0 51.0 73.0 0.0825 NaN 0.0 
