#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:04+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 4 4 3.0 5.0 5.0 3.0 0.0 0.0 0.8848361590795132 3.441847170349871 
4.000063451298607 4 4 9.0 5.0 8.0 8.0 0.0 0.0 0.8500767194502438 3.0491753987706884 
5.000063451298604 4 4 8.0 5.0 8.0 8.0 0.0 0.005 0.8453644083792538 3.037190743286104 
6.0000634512986 4 4 8.0 5.0 9.0 8.0 0.0 0.0 0.8487910984789637 3.1247330389395924 
7.000063451298597 4 4 8.0 6.0 9.0 8.0 0.0 0.0 0.8450728483471271 3.0630982474151374 
8.000063451298594 4 4 8.0 6.0 8.0 7.0 0.0 0.005 0.8447580328517565 3.080232747379069 
9.00006345129859 4 4 8.0 6.0 8.0 7.0 0.0 0.0025 0.8498374733957886 3.0887079845168595 
10.000063451298587 4 4 8.0 6.0 8.0 6.0 0.0 0.0025 0.8543138642062723 3.1037923480365204 
11.000063451298583 4 4 9.0 7.0 8.0 6.0 0.0 0.0 0.84912821154333 3.0733433338691754 
12.00006345129858 4 4 8.0 7.0 8.0 6.0 0.0 0.0025 0.8494250291443496 3.022966429158022 
13.000063451298576 4 4 7.0 6.0 8.0 7.0 0.0 0.005 0.8480098745220334 3.034998893576153 
14.000063451298573 4 4 7.0 6.0 8.0 8.0 0.0 0.0 0.8539668628983531 3.112697426383836 
15.000063451298569 4 4 6.0 6.0 8.0 8.0 0.0 0.005 0.8509278903040269 2.957765145579749 
16.000063451298566 4 4 6.0 6.0 8.0 8.0 0.0 0.0025 0.8545388388147627 3.373870214227824 
