#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:25+0000 #
#####################################################################
#
# seed = 17.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0000634512986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000063451298597 2 2 4.0 0.0 5.0 0.0 0.0 0.0025 0.8757735349383176 3.6394689341413704 
8.000063451298594 2 2 17.0 0.0 18.0 0.0 0.0 0.01 0.8240870361402867 2.7757926865921894 
9.00006345129859 2 2 17.0 0.0 18.0 0.0 0.0 0.01 0.8237059895069981 2.790763317825952 
10.000063451298587 2 2 16.0 0.0 18.0 0.0 0.0 0.01 0.8263995717707576 2.8732950161737376 
11.000063451298583 2 2 17.0 0.0 20.0 0.0 0.0 0.0 0.8263427592674852 2.892639997716581 
12.00006345129858 2 2 17.0 0.0 19.0 0.0 0.0 0.0025 0.8261024669516569 2.897063834136915 
13.000063451298576 2 2 17.0 0.0 19.0 0.0 0.0 0.0075 0.8227384033180971 2.85756690579652 
14.000063451298573 3 3 17.0 8.0 18.0 0.0 0.0 0.0175 0.7495426459000185 1.961819533425187 
15.000063451298569 3 3 16.0 13.0 18.0 0.0 0.0 0.0275 0.7261085520626647 1.864673800873307 
16.000063451298566 3 3 16.0 13.0 18.0 0.0 0.0 0.025 0.7265028272882167 1.8215550385558221 
