#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:18+0000 #
#####################################################################
#
# seed = 1.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004885589795766698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004885589795767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004885589795767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.004885589795767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.004885589795767 4 4 2.0 7.0 10.0 0.0 5.0 0.030456852791878174 0.6491226368951016 1.2367675272691168 
8.004885589795766 5 5 8.0 16.0 15.0 11.0 15.0 0.07106598984771574 0.5847356418067692 0.9064257374284812 
9.004885589795766 5 5 13.0 16.0 15.0 14.0 15.0 0.1065989847715736 0.3904830451207043 0.30927953602068864 
10.004885589795766 5 5 14.0 16.0 15.0 14.0 14.0 0.116751269035533 0.2901247542963266 0.08484510709577753 
11.004885589795766 5 5 14.0 16.0 15.0 14.0 15.0 0.1218274111675127 0.2671454979121336 0.017460126553119345 
12.004885589795766 5 5 14.0 16.0 15.0 14.0 14.0 0.1218274111675127 0.20153025280940787 0.11403102515013393 
13.004885589795766 5 5 14.0 16.0 15.0 14.0 14.0 0.1218274111675127 0.1560750858320472 0.17364172616145998 
14.004885589795766 5 5 14.0 16.0 15.0 14.0 14.0 0.1218274111675127 0.1560750858320472 0.17364172616145998 
15.004885589795766 5 5 15.0 16.0 15.0 14.0 14.0 0.1218274111675127 0.16068948204368697 0.17364172616145998 
16.004885589795766 5 5 15.0 16.0 15.0 14.0 14.0 0.1218274111675127 0.16068948204368697 0.17364172616145998 
17.004885589795766 5 5 15.0 16.0 15.0 14.0 14.0 0.1218274111675127 0.16068948204368697 0.17364172616145998 
18.004885589795766 5 5 15.0 16.0 15.0 14.0 14.0 0.1218274111675127 0.16068948204368697 0.17364172616145998 
19.004885589795766 5 5 15.0 16.0 15.0 14.0 14.0 0.1218274111675127 0.16068948204368697 0.17364172616145998 
20.004885589795766 5 5 15.0 16.0 15.0 13.0 14.0 0.1218274111675127 0.1661893600772429 0.1699844746285319 
21.004885589795766 5 5 16.0 16.0 15.0 13.0 14.0 0.1218274111675127 0.18459170972168687 0.19341625055605396 
22.004885589795766 5 5 16.0 16.0 15.0 13.0 14.0 0.1218274111675127 0.18686322115423035 0.2047667106402094 
23.004885589795766 5 5 16.0 16.0 16.0 13.0 14.0 0.1218274111675127 0.17981320308333895 0.18098314327021156 
24.004885589795766 5 5 16.0 16.0 15.0 13.0 14.0 0.1218274111675127 0.17384229816668229 0.1735988539181629 
25.004885589795766 5 5 16.0 16.0 15.0 13.0 14.0 0.1218274111675127 0.17266621723057995 0.16796379268172698 
26.004885589795766 5 5 16.0 16.0 14.0 13.0 14.0 0.1218274111675127 0.17602043577325321 0.17455602578149715 
27.004885589795766 5 5 17.0 16.0 14.0 13.0 14.0 0.1218274111675127 0.18059809644623462 0.17594966967146924 
28.004885589795766 5 5 17.0 16.0 14.0 13.0 14.0 0.1218274111675127 0.17528082889447907 0.16940376250252115 
29.004885589795766 5 5 17.0 16.0 14.0 13.0 14.0 0.1218274111675127 0.18247162371658204 0.18173685093255754 
30.004885589795766 5 5 17.0 16.0 14.0 13.0 14.0 0.1218274111675127 0.1774433136566809 0.17412405750402699 
31.004885589795766 5 5 17.0 16.0 14.0 13.0 14.0 0.12690355329949238 0.17847213160999462 0.16196770239560568 
32.00488558979576 5 5 17.0 16.0 13.0 13.0 14.0 0.12690355329949238 0.1744467571892482 0.15119171124741543 
33.00488558979576 5 5 17.0 16.0 13.0 13.0 14.0 0.12690355329949238 0.1776621221768479 0.16737552699116512 
