#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:42+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000304263452155 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0003042634521515 3 3 4.0 4.0 6.0 0.0 0.0 0.01 0.8524243148915313 2.943077690376934 
8.000304263452149 3 3 6.0 9.0 7.0 0.0 0.0 0.0175 0.8394331710936812 2.866092707439689 
9.000304263452145 3 3 8.0 9.0 7.0 0.0 0.0 0.015 0.8404236816972248 2.781274607849606 
10.000304263452142 3 3 9.0 10.0 9.0 0.0 0.0 0.0075 0.8355652325730747 2.8657416116537897 
11.000304263452138 3 3 9.0 11.0 8.0 0.0 0.0 0.005 0.8414376531345797 2.890517053620789 
12.000304263452135 3 3 8.0 11.0 8.0 0.0 0.0 0.01 0.8410356062969627 2.906043835283111 
13.000304263452131 3 3 8.0 11.0 9.0 0.0 0.0 0.0075 0.8425262531119041 2.9201571766629226 
14.000304263452128 3 3 7.0 11.0 8.0 0.0 0.0 0.01 0.8441387885425914 3.1179146211882647 
15.000304263452124 3 3 7.0 11.0 8.0 0.0 0.0 0.015 0.8382305886123278 3.090712264203368 
16.000304263452122 3 3 8.0 10.0 9.0 0.0 0.0 0.0125 0.8361884327388354 3.085022935062128 
17.000304263452136 3 3 8.0 10.0 9.0 0.0 0.0 0.01 0.8388837007127836 3.0678509460999486 
18.00030426345215 3 3 7.0 11.0 9.0 0.0 0.0 0.01 0.8377381158765482 3.024883706909383 
19.000304263452165 3 3 7.0 9.0 9.0 0.0 0.0 0.0175 0.8305657739535274 2.8011701360576775 
20.00030426345218 3 3 7.0 9.0 9.0 0.0 0.0 0.0075 0.8519706312265176 3.0196985770266624 
21.000304263452193 3 3 8.0 9.0 8.0 0.0 0.0 0.005 0.8507641938416296 2.9918505346292528 
22.000304263452207 3 3 7.0 8.0 6.0 0.0 0.0 0.01 0.8463706184041645 2.937248443692048 
